epoch,accuracy,loss,val_accuracy,val_loss
0,0.5181769132614136,0.6974372863769531,0.5321764349937439,0.6915674805641174
1,0.5429553389549255,0.6897894144058228,0.549530029296875,0.6872497797012329
2,0.5742449164390564,0.6788147687911987,0.5516992211341858,0.7335638403892517
3,0.6095134615898132,0.6603217720985413,0.5806218385696411,0.670242965221405
4,0.6447820663452148,0.6255488395690918,0.6030368804931641,0.6785115599632263
5,0.682220995426178,0.5861539840698242,0.585683286190033,0.7485876083374023
6,0.7174896001815796,0.5502452254295349,0.6023138165473938,0.6731559634208679
7,0.7505878210067749,0.4858849346637726,0.6059291362762451,0.7788873910903931
8,0.8035811185836792,0.41179683804512024,0.6435285806655884,0.7913891673088074
9,0.8509676456451416,0.3337061107158661,0.6182212829589844,0.8956478238105774
10,0.8927473425865173,0.2507185935974121,0.6240057945251465,1.2300348281860352
11,0.9218665361404419,0.18784353137016296,0.6283441781997681,1.2355632781982422
12,0.9254838228225708,0.1884552538394928,0.6189443469047546,1.2902675867080688
13,0.9567734003067017,0.10163240879774094,0.6240057945251465,1.5370789766311646
