epoch,accuracy,loss,val_accuracy,val_loss
0,0.5417643785476685,0.6866285800933838,0.5815697908401489,0.6756855249404907
1,0.5992363691329956,0.663654625415802,0.6067506074905396,0.655613899230957
2,0.6366133093833923,0.6313072443008423,0.6171979904174805,0.6348509788513184
3,0.6718467473983765,0.5960690975189209,0.6370211839675903,0.6269261837005615
4,0.7096255421638489,0.5514858365058899,0.6530940532684326,0.6111431121826172
5,0.7462656497955322,0.5076547265052795,0.6739887595176697,0.5796664953231812
6,0.774800717830658,0.4591481387615204,0.6640771627426147,0.6219592690467834
7,0.8070868849754333,0.41694775223731995,0.6914010047912598,0.5817925930023193
8,0.83836829662323,0.3634594678878784,0.6994374394416809,0.5989468693733215
9,0.8652287721633911,0.3134765028953552,0.6903294920921326,0.6151785254478455
10,0.8914863467216492,0.26571303606033325,0.6964907646179199,0.6797003149986267
11,0.9127871990203857,0.2231912910938263,0.7053308486938477,0.6780097484588623
12,0.9345569014549255,0.1782504916191101,0.6887221932411194,0.7710970044136047
13,0.9519056677818298,0.13747327029705048,0.7058665752410889,0.7944000959396362
14,0.9631589651107788,0.11002016812562943,0.7026520371437073,0.8340581059455872
15,0.9741442799568176,0.08736360818147659,0.7034556865692139,0.9316170811653137
16,0.9809096455574036,0.0694967582821846,0.7055987119674683,1.0000035762786865
