epoch,accuracy,loss,val_accuracy,val_loss
0,0.5430006980895996,0.6881376504898071,0.5823734402656555,0.6760236620903015
1,0.5965840816497803,0.6604326963424683,0.5946959257125854,0.6581061482429504
2,0.6453449726104736,0.6265055537223816,0.6265738010406494,0.6290310621261597
3,0.6778968572616577,0.5895649790763855,0.6410393714904785,0.6261413097381592
4,0.7107166647911072,0.5487661361694336,0.6555049419403076,0.6010740399360657
5,0.7493637204170227,0.5028740763664246,0.680150032043457,0.5826849341392517
6,0.7799732089042664,0.4584348499774933,0.7039914131164551,0.5569133162498474
7,0.8082384467124939,0.41391563415527344,0.6844360828399658,0.5999792814254761
8,0.8373074531555176,0.365928590297699,0.7155103087425232,0.5821430087089539
9,0.866443395614624,0.3154785931110382,0.7085453867912292,0.6007969975471497
10,0.8896852135658264,0.2674270272254944,0.720867931842804,0.6172634363174438
11,0.9145345091819763,0.21906110644340515,0.7232788801193237,0.6672644019126892
12,0.9338914752006531,0.18024446070194244,0.7307795286178589,0.674067497253418
13,0.9549229741096497,0.1391724795103073,0.7026520371437073,0.8393422365188599
14,0.9584728479385376,0.12227118760347366,0.717385470867157,0.823799729347229
15,0.9758204817771912,0.08435295522212982,0.7262255549430847,0.8618321418762207
16,0.9763563275337219,0.08039861172437668,0.7157781720161438,0.9144121408462524
17,0.9834561347961426,0.06074293702840805,0.7219394445419312,1.011094331741333
