epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454119443893433,0.6859712600708008,0.5703187584877014,0.6761766672134399
1,0.6093770861625671,0.6558659672737122,0.5748727321624756,0.6644385457038879
2,0.6442732810974121,0.6216813921928406,0.6281810998916626,0.6325287818908691
3,0.6772940158843994,0.5888685584068298,0.6354138851165771,0.6147122979164124
4,0.71761554479599,0.5465313196182251,0.6600589156150818,0.5962703824043274
5,0.7454119324684143,0.5036054849624634,0.6806857585906982,0.5771039724349976
6,0.7782987356185913,0.45885899662971497,0.6855076551437378,0.5704770088195801
7,0.806363046169281,0.41118013858795166,0.6978301405906677,0.5933631658554077
8,0.8334895968437195,0.36471736431121826,0.6951513290405273,0.601842999458313
9,0.862759530544281,0.31680864095687866,0.7157781720161438,0.5914471745491028
10,0.892967164516449,0.26452791690826416,0.7061344981193542,0.6626677513122559
11,0.9141325950622559,0.2189188003540039,0.7171176075935364,0.7031503319740295
12,0.9322839975357056,0.1831473410129547,0.6892579793930054,0.8888814449310303
13,0.9429336786270142,0.15765973925590515,0.7230109572410583,0.7511290907859802
14,0.9663764238357544,0.10584812611341476,0.7211357951164246,0.8358924388885498
15,0.9724715352058411,0.09066617488861084,0.720332145690918,0.8983290195465088
16,0.9776959419250488,0.07840996980667114,0.7200642824172974,0.9384286999702454
17,0.9840589165687561,0.057938143610954285,0.708009660243988,1.0400031805038452
18,0.9818485975265503,0.06100515276193619,0.7021162509918213,1.1294788122177124
