epoch,accuracy,loss,val_accuracy,val_loss
0,0.5472570061683655,0.6861749291419983,0.5587999224662781,0.6794469952583313
1,0.5991693735122681,0.6610152125358582,0.6021966338157654,0.6525671482086182
2,0.6369482278823853,0.6293026208877563,0.6313956379890442,0.6288862228393555
3,0.6705740690231323,0.5915829539299011,0.6563085913658142,0.6144781708717346
4,0.7047357559204102,0.5558258891105652,0.6632735133171082,0.5890129804611206
5,0.7435863018035889,0.511892557144165,0.6710420846939087,0.583812415599823
6,0.7733270525932312,0.46766817569732666,0.6763997077941895,0.5953737497329712
7,0.8036037087440491,0.4216558635234833,0.6822930574417114,0.5988159775733948
8,0.8285886645317078,0.37341031432151794,0.6857755184173584,0.6056274771690369
9,0.8555830717086792,0.3282693326473236,0.6948834657669067,0.6340727210044861
10,0.8873333930969238,0.27123191952705383,0.6935440897941589,0.6636092662811279
11,0.9127202033996582,0.22439929842948914,0.7013126015663147,0.6860993504524231
12,0.9311407208442688,0.18118971586227417,0.6932761669158936,0.7563945055007935
13,0.9516377449035645,0.1407376080751419,0.7050629258155823,0.7768334150314331
14,0.9663071632385254,0.10863544791936874,0.7005089521408081,0.8793644905090332
15,0.9786322116851807,0.07583200186491013,0.7005089521408081,0.9651561975479126
16,0.9780963063240051,0.07381324470043182,0.6948834657669067,1.0388555526733398
17,0.9805747270584106,0.06980346143245697,0.7096169590950012,1.0575711727142334
18,0.9922298789024353,0.035072654485702515,0.7053308486938477,1.1399825811386108
19,0.9915600419044495,0.03561105579137802,0.6905973553657532,1.3231180906295776
20,0.9776943922042847,0.07140296697616577,0.7023841142654419,1.1828334331512451
21,0.9941723942756653,0.025436513125896454,0.7120278477668762,1.2494455575942993
22,0.9994641542434692,0.007664003409445286,0.7125636339187622,1.3017176389694214
23,1.0,0.002988397842273116,0.7125636339187622,1.353714942932129
24,1.0,0.0017223444301635027,0.7082775235176086,1.4126975536346436
25,1.0,0.0012421298306435347,0.7130993604660034,1.4660131931304932
26,1.0,0.0009363292483612895,0.7093490362167358,1.5101686716079712
27,1.0,0.0007177318911999464,0.710956335067749,1.5527645349502563
28,1.0,0.0005508062313310802,0.7112241983413696,1.606811761856079
29,1.0,0.0004230269987601787,0.7077417373657227,1.648127555847168
30,1.0,0.0003299781819805503,0.710420548915863,1.7046583890914917
