epoch,accuracy,loss,val_accuracy,val_loss
0,0.547792911529541,0.6876136660575867,0.5646932721138,0.683722198009491
1,0.6058678030967712,0.6582635045051575,0.5863916277885437,0.6637240052223206
2,0.639895498752594,0.6281080842018127,0.6021966338157654,0.6473050713539124
3,0.6776743531227112,0.5896914005279541,0.6533619165420532,0.6041092276573181
4,0.7112331986427307,0.5470777750015259,0.661130428314209,0.6028812527656555
5,0.7464666366577148,0.5051531791687012,0.6889901161193848,0.5606679916381836
6,0.7798914909362793,0.45723673701286316,0.6905973553657532,0.5813641548156738
7,0.8122446537017822,0.40589818358421326,0.707473874092102,0.5686302185058594
8,0.8363587856292725,0.3583362102508545,0.7031877636909485,0.5852537751197815
9,0.8657646179199219,0.3135262727737427,0.7082775235176086,0.5797335505485535
10,0.8947016000747681,0.2612781822681427,0.7125636339187622,0.6491976380348206
11,0.9160693883895874,0.21785883605480194,0.7248861789703369,0.6402109265327454
12,0.9358295798301697,0.17274948954582214,0.7227430939674377,0.6679534316062927
13,0.9569964408874512,0.13284040987491608,0.7310473918914795,0.7364597320556641
14,0.9619532227516174,0.11238730698823929,0.7216715812683105,0.786040186882019
15,0.976823627948761,0.08294558525085449,0.7248861789703369,0.8729591965675354
16,0.9776274561882019,0.07349909842014313,0.7160460948944092,0.9575714468955994
17,0.9859334230422974,0.05235502868890762,0.7200642824172974,0.9995455741882324
18,0.9805747270584106,0.06427106261253357,0.7214037179946899,1.0150541067123413
