epoch,accuracy,loss,val_accuracy,val_loss
0,0.5598025918006897,0.8794548511505127,0.6271929740905762,0.6626248359680176
1,0.6191744208335876,0.7310485243797302,0.6597744226455688,0.6718303561210632
2,0.6777629852294922,0.6300035715103149,0.6842105388641357,0.6151620745658875
3,0.7278138995170593,0.5583929419517517,0.7565789222717285,0.49077436327934265
4,0.7731651663780212,0.47504177689552307,0.7941729426383972,0.44830846786499023
5,0.8077073693275452,0.41523268818855286,0.8311403393745422,0.37411755323410034
6,0.8386465311050415,0.35377782583236694,0.8405388593673706,0.37041574716567993
7,0.8717787861824036,0.2968358099460602,0.8543233275413513,0.35132744908332825
8,0.8987232446670532,0.24718588590621948,0.8571428656578064,0.3233446478843689
9,0.9127438068389893,0.20433947443962097,0.8508771657943726,0.346517413854599
10,0.9347536563873291,0.1621127724647522,0.8646616339683533,0.33408522605895996
11,0.9447795152664185,0.14204542338848114,0.8925438523292542,0.2641434967517853
12,0.9488525390625,0.12846097350120544,0.881892204284668,0.31181859970092773
13,0.9613065123558044,0.10118191689252853,0.8217418789863586,0.546092689037323
14,0.9616981148719788,0.09809306263923645,0.8837719559669495,0.3186199367046356
15,0.9638912677764893,0.0946119949221611,0.8787593841552734,0.36019042134284973
16,0.9740737676620483,0.07005810737609863,0.9223057627677917,0.22493964433670044
17,0.9745437502861023,0.0684913620352745,0.8872180581092834,0.36026254296302795
18,0.9742304086685181,0.06821561604738235,0.916979968547821,0.2451103776693344
19,0.980574905872345,0.05288107693195343,0.914160430431366,0.2515680491924286
20,0.9807315468788147,0.05610879138112068,0.9310777187347412,0.19830697774887085
21,0.9791650176048279,0.054748084396123886,0.9226190447807312,0.2171960175037384
22,0.9768152236938477,0.05870019644498825,0.9082080125808716,0.2907373607158661
23,0.9827680587768555,0.04762924090027809,0.9288846850395203,0.2087024301290512
24,0.9777551293373108,0.0604717954993248,0.8656014800071716,0.49351033568382263
25,0.9826897382736206,0.050005506724119186,0.9157268404960632,0.27346381545066833
