epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442938804626465,0.903197705745697,0.6134085059165955,0.6935327053070068
1,0.6164329648017883,0.7280908226966858,0.6419172883033752,0.6504899859428406
2,0.6737682819366455,0.6362606287002563,0.6895363330841064,0.6199663877487183
3,0.7267172932624817,0.5512644648551941,0.7540726661682129,0.5024314522743225
4,0.7759849429130554,0.4699600040912628,0.8020049929618835,0.4184721112251282
5,0.8281506896018982,0.3825553357601166,0.8217418789863586,0.40009957551956177
6,0.8630061745643616,0.3117867708206177,0.7587719559669495,0.5884653925895691
7,0.8931620717048645,0.2546806335449219,0.8756265640258789,0.2796778976917267
8,0.91478031873703,0.20541541278362274,0.8489974737167358,0.37242960929870605
9,0.9263727068901062,0.1791987419128418,0.810776948928833,0.499551385641098
10,0.9495574235916138,0.13295665383338928,0.7963659167289734,0.5611158013343811
11,0.9598966240882874,0.10893592983484268,0.8236215710639954,0.5164421200752258
12,0.9595832824707031,0.1026010513305664,0.8947368264198303,0.2796241044998169
13,0.967415988445282,0.08435045927762985,0.8850250840187073,0.34208357334136963
14,0.9675726294517517,0.08412043005228043,0.8981829285621643,0.29156801104545593
15,0.9697657823562622,0.07732563465833664,0.9244987368583679,0.21697843074798584
16,0.976188600063324,0.062097933143377304,0.8590225577354431,0.4805190861225128
17,0.9778334498405457,0.06283856183290482,0.927318274974823,0.20639687776565552
18,0.9749353528022766,0.06719428300857544,0.9197995066642761,0.263884574174881
19,0.979086697101593,0.05507160350680351,0.9282581210136414,0.21179495751857758
20,0.9833163619041443,0.04621433466672897,0.9147869944572449,0.264616459608078
21,0.9772068858146667,0.061851173639297485,0.9013158082962036,0.32952558994293213
22,0.9807315468788147,0.050589825958013535,0.9241854548454285,0.24747371673583984
