epoch,accuracy,loss,val_accuracy,val_loss
0,0.5565912127494812,0.8748950362205505,0.613095223903656,0.6990451216697693
1,0.6206626296043396,0.7371153235435486,0.6384711861610413,0.6630700826644897
2,0.6777629852294922,0.6452115774154663,0.646616518497467,0.7649873495101929
3,0.7176313996315002,0.5797518491744995,0.7359022498130798,0.5321041345596313
4,0.7679955959320068,0.4911634624004364,0.789160430431366,0.46560490131378174
5,0.8153050541877747,0.39989009499549866,0.8070175647735596,0.4166948199272156
6,0.8524320721626282,0.3321126699447632,0.8276942372322083,0.37488871812820435
7,0.8852510452270508,0.26876741647720337,0.8693609237670898,0.2966248691082001
8,0.9149369597434998,0.20916184782981873,0.8208020329475403,0.4122300446033478
9,0.9321689009666443,0.17156803607940674,0.9060150384902954,0.22232505679130554
10,0.9468943476676941,0.13551190495491028,0.8925438523292542,0.26817789673805237
11,0.9526122212409973,0.11831900477409363,0.927318274974823,0.19915547966957092
12,0.9656928181648254,0.09000308066606522,0.9116541147232056,0.23411674797534943
13,0.9656144976615906,0.09018497914075851,0.9082080125808716,0.2517499625682831
14,0.9696874618530273,0.08271941542625427,0.9094611406326294,0.253670334815979
15,0.9753270149230957,0.06523387879133224,0.9116541147232056,0.2519022226333618
16,0.9768152236938477,0.060390062630176544,0.927318274974823,0.21180854737758636
