epoch,accuracy,loss,val_accuracy,val_loss
0,0.6758922338485718,1.4369807243347168,0.7005813717842102,0.6133857369422913
1,0.7982519865036011,0.4523009657859802,0.7877907156944275,0.4780305325984955
2,0.8419519066810608,0.36747196316719055,0.7819767594337463,0.5013296604156494
3,0.8645302057266235,0.31583088636398315,0.819767415523529,0.47101831436157227
4,0.906045138835907,0.2364775836467743,0.7965116500854492,0.47190549969673157
5,0.9235251545906067,0.21813911199569702,0.8372092843055725,0.7092580795288086
6,0.9133284687995911,0.3461257517337799,0.7994186282157898,1.223828911781311
7,0.88492351770401,0.6738629341125488,0.8226743936538696,1.3030251264572144
8,0.8892934918403625,0.5825685262680054,0.8343023061752319,0.5214733481407166
9,0.8914785385131836,0.7499158978462219,0.8575581312179565,1.6533995866775513
10,0.925710141658783,0.6500270962715149,0.8255813717842102,1.4313417673110962
11,0.9570283889770508,0.28139737248420715,0.8604651093482971,1.9132897853851318
12,0.975236713886261,0.21891999244689941,0.8459302186965942,1.472961664199829
13,0.9876183271408081,0.04002818837761879,0.8779069781303406,1.317781925201416
14,0.9934450387954712,0.019336171448230743,0.8720930218696594,1.5568760633468628
15,0.9949016571044922,0.015935441479086876,0.8313953280448914,2.24454402923584
16,0.9847050309181213,0.08176639676094055,0.8168604373931885,2.8778738975524902
17,0.9796066880226135,0.10958803445100784,0.8517441749572754,2.8015596866607666
18,0.978878378868103,0.1677287071943283,0.8575581312179565,2.6702160835266113
