epoch,accuracy,loss,val_accuracy,val_loss
0,0.5097644925117493,0.7675517201423645,0.52900630235672,0.6996322870254517
1,0.5524123907089233,0.696876049041748,0.5416427254676819,0.7011128664016724
2,0.5762493014335632,0.6787406206130981,0.549109697341919,0.6931228041648865
3,0.5927627682685852,0.6679062247276306,0.5537047386169434,0.6849806904792786
4,0.5999425649642944,0.6617348790168762,0.5680643320083618,0.6826229095458984
5,0.6095634698867798,0.655154824256897,0.562894880771637,0.6837194561958313
6,0.6233486533164978,0.6479037404060364,0.562894880771637,0.6942471861839294
7,0.6303848624229431,0.643191933631897,0.5807007551193237,0.6794975996017456
8,0.639431357383728,0.6334318518638611,0.5588741898536682,0.6819025874137878
9,0.6473290920257568,0.632713258266449,0.5715106129646301,0.690447986125946
10,0.6466111540794373,0.6267548203468323,0.5801263451576233,0.6840027570724487
11,0.6527857780456543,0.6204344630241394,0.5835726857185364,0.6775486469268799
12,0.6565192341804504,0.6160284280776978,0.5875933170318604,0.6778774857521057
13,0.6628374457359314,0.6096581816673279,0.5824238657951355,0.6775320172309875
14,0.6652785539627075,0.6072074770927429,0.5944859385490417,0.6725723147392273
15,0.6750431060791016,0.6028731465339661,0.604250431060791,0.6810252070426941
16,0.678202211856842,0.5983462333679199,0.5864445567131042,0.6770520210266113
17,0.6812176704406738,0.5949399471282959,0.5933371782302856,0.6745224595069885
18,0.6915565729141235,0.5882778763771057,0.6082711219787598,0.6790691614151001
19,0.6980183720588684,0.5831723213195801,0.6053991913795471,0.6833009719848633
20,0.6958644390106201,0.5821470618247986,0.6019529104232788,0.6830737590789795
21,0.6981619596481323,0.5769564509391785,0.6059736013412476,0.6734000444412231
22,0.7077828645706177,0.5721315741539001,0.6145893335342407,0.6732072830200195
23,0.7123779654502869,0.5695050358772278,0.6151636838912964,0.6754743456840515
24,0.7093624472618103,0.5657920241355896,0.6220563054084778,0.6737046241760254
25,0.7146754860877991,0.5646524429321289,0.6168868541717529,0.6907106637954712
26,0.7166858315467834,0.5564117431640625,0.618035614490509,0.6747847199440002
27,0.7241528034210205,0.5514050126075745,0.6237794160842896,0.6953924894332886
28,0.7275990843772888,0.5497497320175171,0.6255025863647461,0.6749124526977539
29,0.7228603959083557,0.5492940545082092,0.6278001070022583,0.6706545948982239
30,0.7294658422470093,0.5430148243904114,0.6341183185577393,0.6696877479553223
31,0.7288914322853088,0.5438360571861267,0.6404365301132202,0.6748561263084412
32,0.7386559247970581,0.5332911610603333,0.6421597003936768,0.6748620867729187
33,0.7342044711112976,0.53532874584198,0.6226306557655334,0.6951135396957397
34,0.7435382008552551,0.526807427406311,0.6352670788764954,0.690295934677124
35,0.7448305487632751,0.5291528701782227,0.6323951482772827,0.7053580284118652
36,0.743825376033783,0.5240188837051392,0.6507754325866699,0.6669560074806213
37,0.7515795230865479,0.5198970437049866,0.6392877697944641,0.6716307401657104
38,0.7479896545410156,0.5181679129600525,0.6398621201515198,0.6805387139320374
39,0.75258469581604,0.5117729306221008,0.6438828110694885,0.6748238205909729
40,0.7627800107002258,0.5070556998252869,0.6438828110694885,0.6649560928344727
41,0.756318211555481,0.5074557662010193,0.6467547416687012,0.6696633100509644
