epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101953148841858,0.7594542503356934,0.5376220345497131,0.698169469833374
1,0.5376220345497131,0.7029581665992737,0.5381964445114136,0.6991351246833801
2,0.5663411617279053,0.6848898530006409,0.5508328676223755,0.7006856799125671
3,0.587880551815033,0.6724353432655334,0.5399196147918701,0.7012028694152832
4,0.5949167013168335,0.6636422872543335,0.5381964445114136,0.6986595392227173
5,0.6088454723358154,0.6549190282821655,0.5542791485786438,0.7038139700889587
6,0.6255025863647461,0.6487830281257629,0.5508328676223755,0.6996398568153381
7,0.6257897615432739,0.6437919735908508,0.5508328676223755,0.7032241225242615
8,0.6288052797317505,0.6375330686569214,0.5611717700958252,0.6980352997779846
9,0.6371338367462158,0.6311874389648438,0.5594485998153687,0.6978233456611633
10,0.6537909507751465,0.6231817603111267,0.5663411617279053,0.6976175904273987
11,0.6522113680839539,0.6200820803642273,0.5611717700958252,0.7128568291664124
12,0.6599655151367188,0.615380048751831,0.5651924014091492,0.704457700252533
13,0.6661401391029358,0.6103929877281189,0.5755313038825989,0.7003018260002136
14,0.6718840003013611,0.6032150387763977,0.5824238657951355,0.7086789608001709
15,0.6764790415763855,0.5995017290115356,0.5818495154380798,0.6986463069915771
16,0.6850947737693787,0.5937002301216125,0.5944859385490417,0.700354278087616
17,0.6911258101463318,0.5904136300086975,0.5818495154380798,0.6957408785820007
18,0.6892590522766113,0.5839852690696716,0.5893164873123169,0.7082982063293457
19,0.7016083002090454,0.5764842629432678,0.6013785004615784,0.7124050855636597
20,0.7020390629768372,0.5720617771148682,0.5979322195053101,0.7022296786308289
21,0.708500862121582,0.5675998330116272,0.5927627682685852,0.6978721022605896
22,0.7119471430778503,0.5649505853652954,0.6013785004615784,0.7004601359367371
23,0.7067776918411255,0.5623380541801453,0.604250431060791,0.695613443851471
24,0.7159678339958191,0.5557999014854431,0.5962090492248535,0.7051859498023987
25,0.7182653546333313,0.5549281239509583,0.6008041501045227,0.6985441446304321
26,0.7232912182807922,0.5465683341026306,0.6134405732154846,0.6930704712867737
27,0.7230040431022644,0.5457282066345215,0.6145893335342407,0.7073501348495483
28,0.7225732207298279,0.5445128679275513,0.6151636838912964,0.6952574849128723
29,0.7316197752952576,0.5366711616516113,0.610568642616272,0.6994224190711975
30,0.7357840538024902,0.5298089385032654,0.618035614490509,0.7126436829566956
31,0.7323377132415771,0.528896152973175,0.6226306557655334,0.7017428874969482
32,0.7392303347587585,0.5264703631401062,0.618035614490509,0.6926735639572144
33,0.7455485463142395,0.5208724737167358,0.6197587847709656,0.701914370059967
34,0.7422458529472351,0.5230914354324341,0.6128661632537842,0.7219737768173218
35,0.7482768297195435,0.5159288644790649,0.610568642616272,0.698714017868042
36,0.7527283430099487,0.5137963891029358,0.6151636838912964,0.6960322260856628
