epoch,accuracy,loss,val_accuracy,val_loss
0,0.6180555820465088,0.6588679552078247,0.630535364151001,0.626739501953125
1,0.6765872836112976,0.6007546186447144,0.7091870307922363,0.5659789443016052
2,0.7213954925537109,0.5520391464233398,0.7356246113777161,0.5310203433036804
3,0.7485119104385376,0.512400209903717,0.7600793242454529,0.4869668483734131
4,0.7795965671539307,0.4680127203464508,0.7904824614524841,0.44329431653022766
5,0.8047288656234741,0.430096834897995,0.7944481372833252,0.4384872615337372
6,0.826884925365448,0.38552433252334595,0.8360872268676758,0.3759472668170929
7,0.8475528955459595,0.3571914732456207,0.8393919467926025,0.3650645315647125
8,0.8667327761650085,0.32200196385383606,0.8651685118675232,0.3118849992752075
9,0.8865740895271301,0.2806747257709503,0.8764045238494873,0.29387903213500977
10,0.9082341194152832,0.25142738223075867,0.8929279446601868,0.2625403106212616
11,0.9166666865348816,0.2279675155878067,0.8962326645851135,0.2528706192970276
12,0.9272486567497253,0.20387336611747742,0.9153998494148254,0.22632330656051636
13,0.9320436716079712,0.18977229297161102,0.9213483333587646,0.21604733169078827
14,0.945105791091919,0.16771720349788666,0.9187045693397522,0.19712860882282257
15,0.954365074634552,0.14591827988624573,0.9438202381134033,0.17059727013111115
16,0.9618055820465088,0.13150881230831146,0.932584285736084,0.17476654052734375
17,0.9604827761650085,0.1260261982679367,0.9477858543395996,0.1502450555562973
18,0.9708994626998901,0.1081351712346077,0.9372108578681946,0.1577182114124298
19,0.963789701461792,0.12737175822257996,0.943159282207489,0.1413406878709793
20,0.97817462682724,0.08805542439222336,0.9484468102455139,0.14220553636550903
21,0.9839616417884827,0.08019071072340012,0.9570389986038208,0.11700771003961563
22,0.9748677015304565,0.0951087698340416,0.9576999545097351,0.14204229414463043
23,0.9837962985038757,0.07237376272678375,0.932584285736084,0.14899539947509766
24,0.99057537317276,0.056927938014268875,0.9636483788490295,0.10896192491054535
25,0.9895833134651184,0.05545885115861893,0.9616655707359314,0.10847780853509903
26,0.9793320298194885,0.07728368788957596,0.9603436589241028,0.10404541343450546
27,0.9935516119003296,0.043305784463882446,0.9702577590942383,0.09274476766586304
28,0.9966931343078613,0.03522432595491409,0.9755452871322632,0.08249518275260925
29,0.9970238208770752,0.03187146410346031,0.9722405672073364,0.0836828202009201
30,0.9966931343078613,0.028500668704509735,0.969596803188324,0.08844039589166641
31,0.9695767164230347,0.12556307017803192,0.9722405672073364,0.08474308997392654
32,0.9958664178848267,0.03394448757171631,0.9762061834335327,0.0736922025680542
33,0.9983465671539307,0.02350395731627941,0.9795109033584595,0.06761561334133148
34,0.9986772537231445,0.02005673386156559,0.9808327555656433,0.06301175802946091
35,0.9990079402923584,0.018045125529170036,0.9788499474525452,0.062458887696266174
36,0.9991732835769653,0.016237348318099976,0.9801718592643738,0.060104068368673325
37,0.9995039701461792,0.014104326255619526,0.9814937114715576,0.05882231891155243
38,0.9998346567153931,0.012826918624341488,0.9834765195846558,0.05636265501379967
39,1.0,0.01130865328013897,0.9775280952453613,0.0636381283402443
40,0.9995039701461792,0.011963956989347935,0.9795109033584595,0.06282830983400345
41,0.9664351940155029,0.1525614857673645,0.935888946056366,0.2250324934720993
42,0.9932209253311157,0.036486029624938965,0.976867139339447,0.06474250555038452
43,1.0,0.011837237514555454,0.9821546673774719,0.056896183639764786
