epoch,accuracy,loss,val_accuracy,val_loss
0,0.6020172238349915,0.6635257601737976,0.6278916001319885,0.6411706209182739
1,0.6741071343421936,0.6021143794059753,0.671513557434082,0.5950900912284851
2,0.7109788656234741,0.556990385055542,0.7197620868682861,0.5472765564918518
3,0.7428902387619019,0.5120446681976318,0.7481824159622192,0.5011042952537537
4,0.7739748954772949,0.4670366048812866,0.765366792678833,0.4657057523727417
5,0.7969576716423035,0.4295380711555481,0.7977527976036072,0.42124664783477783
6,0.8163028955459595,0.39557716250419617,0.8202247023582458,0.38619980216026306
7,0.8483796119689941,0.3501708507537842,0.829477846622467,0.37295639514923096
8,0.8616071343421936,0.3182676136493683,0.8360872268676758,0.33785659074783325
9,0.882440447807312,0.28477171063423157,0.8618638515472412,0.3086078464984894
10,0.8930224776268005,0.2638656497001648,0.8750826120376587,0.2777693271636963
11,0.9125330448150635,0.2374337613582611,0.8876404762268066,0.26174136996269226
12,0.9254298806190491,0.21111783385276794,0.8962326645851135,0.23609808087348938
13,0.9375,0.18625164031982422,0.9081295728683472,0.22724193334579468
14,0.9411375522613525,0.17654821276664734,0.912756085395813,0.21097828447818756
15,0.9403108358383179,0.1777491420507431,0.909451425075531,0.22382260859012604
16,0.961144208908081,0.13527965545654297,0.9378717541694641,0.16872428357601166
17,0.9659391641616821,0.12321031838655472,0.9266358017921448,0.18202058970928192
18,0.9659391641616821,0.12262629717588425,0.9424983263015747,0.15838946402072906
19,0.9758597612380981,0.10018427670001984,0.9497686624526978,0.14460307359695435
20,0.9801587462425232,0.08754174411296844,0.9451420903205872,0.13695625960826874
21,0.9801587462425232,0.08551985025405884,0.9497686624526978,0.12766510248184204
22,0.9841269850730896,0.07626441866159439,0.955717146396637,0.12669959664344788
23,0.9837962985038757,0.07266569882631302,0.9405155181884766,0.15135399997234344
24,0.9882605671882629,0.06056133657693863,0.9570389986038208,0.11357448250055313
25,0.9834656119346619,0.07290970534086227,0.9180436134338379,0.21968519687652588
26,0.9818121790885925,0.08068893104791641,0.955717146396637,0.1062857061624527
27,0.9937169551849365,0.04446462541818619,0.9616655707359314,0.09092563390731812
28,0.9968584775924683,0.033382538706064224,0.9649702310562134,0.08468018472194672
29,0.9963624477386475,0.03332410380244255,0.9682749509811401,0.0830981433391571
30,0.9983465671539307,0.027910297736525536,0.9596827626228333,0.09249147027730942
31,0.9910714030265808,0.04090594872832298,0.9563780426979065,0.10631759464740753
32,0.9988425970077515,0.023302936926484108,0.9709187150001526,0.07949864119291306
33,0.9801587462425232,0.07949700206518173,0.9180436134338379,0.23200348019599915
34,0.9909060597419739,0.045832645148038864,0.966292142868042,0.0787978544831276
35,0.9996693134307861,0.018156737089157104,0.9742233753204346,0.07106398046016693
36,1.0,0.01529738213866949,0.9702577590942383,0.06982482224702835
37,1.0,0.013799095526337624,0.9729015231132507,0.0726688876748085
38,1.0,0.012089792639017105,0.9715796709060669,0.06299306452274323
39,1.0,0.010836472734808922,0.9715796709060669,0.06611697375774384
40,1.0,0.009470785968005657,0.9781890511512756,0.0608159676194191
41,1.0,0.008726196363568306,0.9755452871322632,0.05966747924685478
42,1.0,0.007598496042191982,0.9755452871322632,0.05958550050854683
43,0.9733796119689941,0.13628217577934265,0.9682749509811401,0.08419175446033478
44,0.9991732835769653,0.014476464129984379,0.9755452871322632,0.06529835611581802
45,1.0,0.009103774093091488,0.973562479019165,0.060849159955978394
