epoch,accuracy,loss,val_accuracy,val_loss
0,0.6040816307067871,0.6600372195243835,0.5483871102333069,0.704230546951294
1,0.7346938848495483,0.5539660453796387,0.6451612710952759,0.6763566732406616
2,0.8040816187858582,0.48732230067253113,0.6774193644523621,0.6798073649406433
3,0.8204081654548645,0.43941763043403625,0.6451612710952759,0.687562882900238
4,0.8244897723197937,0.4170992970466614,0.6612903475761414,0.716908872127533
5,0.8285714387893677,0.38706108927726746,0.725806474685669,0.6546459794044495
6,0.8571428656578064,0.3451419770717621,0.5967742204666138,0.7077475786209106
7,0.8693877458572388,0.32140567898750305,0.6290322542190552,0.6809094548225403
8,0.9142857193946838,0.29526272416114807,0.6612903475761414,0.6924381852149963
9,0.8979591727256775,0.26921358704566956,0.6774193644523621,0.7210565805435181
10,0.9020408391952515,0.2414560765028,0.6451612710952759,0.6868372559547424
