epoch,accuracy,loss,val_accuracy,val_loss
0,0.6680327653884888,0.6440845131874084,0.5161290168762207,0.7499420046806335
1,0.7540983557701111,0.5552290081977844,0.5967742204666138,0.7145361304283142
2,0.7786885499954224,0.5020575523376465,0.6129032373428345,0.704237163066864
3,0.7745901346206665,0.46559324860572815,0.6129032373428345,0.7058268189430237
4,0.8237704634666443,0.43277600407600403,0.6451612710952759,0.6828175783157349
5,0.8401639461517334,0.40509915351867676,0.5806451439857483,0.7147310972213745
6,0.8606557250022888,0.38270044326782227,0.5806451439857483,0.7263669371604919
7,0.8770492076873779,0.355116605758667,0.6129032373428345,0.6947624683380127
8,0.8852459192276001,0.3200957477092743,0.6129032373428345,0.6746940612792969
9,0.8934426307678223,0.28936904668807983,0.6290322542190552,0.710155189037323
