epoch,accuracy,loss,val_accuracy,val_loss
0,0.5551020503044128,0.692110538482666,0.5645161271095276,0.7304974794387817
1,0.6897959113121033,0.5961417555809021,0.6129032373428345,0.6839748620986938
2,0.7673469185829163,0.5314045548439026,0.6774193644523621,0.6614789366722107
3,0.7795918583869934,0.48779386281967163,0.6774193644523621,0.6841610074043274
4,0.7918367385864258,0.44750988483428955,0.725806474685669,0.6306655406951904
5,0.800000011920929,0.4162280559539795,0.7096773982048035,0.6355417370796204
6,0.8163265585899353,0.38799968361854553,0.6935483813285828,0.7046926021575928
7,0.8408163189888,0.3611527979373932,0.6129032373428345,0.6287789940834045
8,0.8693877458572388,0.32434937357902527,0.6774193644523621,0.6966447234153748
9,0.8734694123268127,0.2947518229484558,0.6612903475761414,0.6584112644195557
