epoch,accuracy,loss,val_accuracy,val_loss
0,0.6163265109062195,0.6618108153343201,0.5806451439857483,0.6727325916290283
1,0.7265306115150452,0.5559037327766418,0.5806451439857483,0.6863685250282288
2,0.795918345451355,0.49114274978637695,0.6451612710952759,0.661566972732544
3,0.800000011920929,0.4476878046989441,0.6612903475761414,0.66974937915802
4,0.8326530456542969,0.4224802553653717,0.6935483813285828,0.662177562713623
5,0.8204081654548645,0.3994501829147339,0.6935483813285828,0.6246756315231323
6,0.8530611991882324,0.37593695521354675,0.6290322542190552,0.6980882287025452
7,0.8612244725227356,0.3383229374885559,0.6935483813285828,0.6459631323814392
8,0.8734694123268127,0.3254662752151489,0.6451612710952759,0.702926754951477
9,0.8897958993911743,0.28101789951324463,0.7096773982048035,0.6113793849945068
10,0.8938775658607483,0.2602975070476532,0.6290322542190552,0.7105371356010437
11,0.9061224460601807,0.2371400147676468,0.6451612710952759,0.6881572604179382
12,0.9428571462631226,0.20940253138542175,0.6935483813285828,0.661567211151123
13,0.9551020264625549,0.19010290503501892,0.6612903475761414,0.7015202641487122
14,0.9673469662666321,0.1559796929359436,0.6451612710952759,0.7240556478500366
