epoch,accuracy,loss,val_accuracy,val_loss
0,0.45982906222343445,0.7741427421569824,0.5170068144798279,0.7596526741981506
1,0.45982906222343445,0.7535887360572815,0.5170068144798279,0.7453868389129639
2,0.4615384638309479,0.7367483377456665,0.5102040767669678,0.7351871132850647
3,0.4683760702610016,0.7247718572616577,0.5170068144798279,0.726722240447998
4,0.47863247990608215,0.7142354249954224,0.5170068144798279,0.721371054649353
5,0.4871794879436493,0.7062948346138,0.5306122303009033,0.7177190184593201
6,0.5145299434661865,0.7006089687347412,0.5306122303009033,0.7149108648300171
7,0.5316239595413208,0.6958670020103455,0.5102040767669678,0.7128477096557617
8,0.5418803691864014,0.6921880841255188,0.5170068144798279,0.7119722962379456
9,0.5555555820465088,0.6891704201698303,0.5034013390541077,0.7106056213378906
10,0.5641025900840759,0.6865872144699097,0.49659863114356995,0.7091197967529297
