epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224043726921082,0.9847943782806396,0.528384268283844,0.7123608589172363
1,0.5333333611488342,0.9448928833007812,0.528384268283844,0.7157602906227112
2,0.5278688669204712,0.9451060891151428,0.528384268283844,0.719271719455719
3,0.5158469676971436,0.930031418800354,0.5327510833740234,0.7229794263839722
4,0.5234972834587097,0.8888762593269348,0.5327510833740234,0.7267361879348755
5,0.5289617776870728,0.874610185623169,0.5240174531936646,0.7303011417388916
6,0.520218551158905,0.8626008033752441,0.5371178984642029,0.7330672740936279
7,0.4972677528858185,0.8440726399421692,0.5414847135543823,0.7349644899368286
8,0.5114753842353821,0.8333683609962463,0.5502183437347412,0.7357157468795776
9,0.48852458596229553,0.8326437473297119,0.5414847135543823,0.7353895902633667
10,0.5125682950019836,0.79616379737854,0.5545851588249207,0.7342303991317749
11,0.5169398784637451,0.7955354452133179,0.5633187890052795,0.7315961718559265
12,0.5049180388450623,0.782559871673584,0.567685604095459,0.7286479473114014
13,0.5180327892303467,0.7756655812263489,0.567685604095459,0.7258429527282715
14,0.5081967115402222,0.7654985189437866,0.5720524191856384,0.7223961353302002
15,0.49836066365242004,0.7576454877853394,0.567685604095459,0.7188023924827576
16,0.5125682950019836,0.7613006830215454,0.567685604095459,0.7155517935752869
17,0.5267759561538696,0.7410122752189636,0.5545851588249207,0.7132405042648315
18,0.5158469676971436,0.7461123466491699,0.5414847135543823,0.7115957736968994
19,0.49180328845977783,0.7447982430458069,0.5371178984642029,0.7098307609558105
