epoch,accuracy,loss,val_accuracy,val_loss
0,0.5322404503822327,0.873929500579834,0.47598254680633545,0.7110791206359863
1,0.5289617776870728,0.861160159111023,0.47598254680633545,0.7133636474609375
2,0.5355191230773926,0.8594949841499329,0.4890829622745514,0.7158524990081787
3,0.5442622900009155,0.8407459855079651,0.49344977736473083,0.7187089323997498
4,0.5300546288490295,0.8294202089309692,0.4978165924549103,0.7219279408454895
5,0.5311475396156311,0.8153583407402039,0.5021833777427673,0.7257587313652039
6,0.5497267842292786,0.8053691983222961,0.49344977736473083,0.7297984957695007
7,0.5245901346206665,0.8109225034713745,0.4978165924549103,0.7342692017555237
8,0.5475409626960754,0.7907429933547974,0.49344977736473083,0.7388646006584167
9,0.5300546288490295,0.7941596508026123,0.4978165924549103,0.7432367205619812
10,0.5245901346206665,0.7873222231864929,0.5021833777427673,0.7480491995811462
