epoch,accuracy,loss,val_accuracy,val_loss
0,0.512948751449585,0.6969650387763977,0.5535714030265808,0.6798927187919617
1,0.5472405552864075,0.684441089630127,0.5550000071525574,0.6769293546676636
2,0.5672441720962524,0.677163302898407,0.5649999976158142,0.68062824010849
3,0.5747454762458801,0.6707533001899719,0.5635714530944824,0.6754281520843506
4,0.5929630398750305,0.6651098728179932,0.5828571319580078,0.6748994588851929
5,0.601535975933075,0.6571835875511169,0.5871428847312927,0.6766934990882874
6,0.6218967437744141,0.6486939787864685,0.595714271068573,0.6608196496963501
7,0.6397570967674255,0.6375777721405029,0.5907142758369446,0.6731655597686768
8,0.6467226147651672,0.6291326284408569,0.5928571224212646,0.6634021997451782
9,0.673334538936615,0.6144456267356873,0.6121428608894348,0.6481409072875977
10,0.6901232600212097,0.5984655022621155,0.6292856931686401,0.6460835337638855
11,0.6990534067153931,0.5796719789505005,0.6385714411735535,0.6302812695503235
12,0.719592809677124,0.5629855990409851,0.6371428370475769,0.6373825669288635
13,0.7279871702194214,0.5457485914230347,0.6471428275108337,0.6158083081245422
14,0.746204674243927,0.5194257497787476,0.6528571248054504,0.6406211853027344
15,0.766386866569519,0.5011846423149109,0.6571428775787354,0.6159499883651733
16,0.7778174877166748,0.47604212164878845,0.6714285612106323,0.61667799949646
17,0.7954992055892944,0.4534788429737091,0.668571412563324,0.6146528124809265
18,0.8015717267990112,0.43443846702575684,0.6778571605682373,0.6061519384384155
19,0.8206822872161865,0.4125681221485138,0.6807143092155457,0.6113120317459106
20,0.8310412764549255,0.39334961771965027,0.6878571510314941,0.6342384219169617
21,0.8462225198745728,0.367236852645874,0.6821428537368774,0.6288519501686096
22,0.8521164655685425,0.3554208278656006,0.6899999976158142,0.6075576543807983
23,0.8562242984771729,0.338800311088562,0.6885714530944824,0.6240667700767517
24,0.8690837621688843,0.3197373151779175,0.6899999976158142,0.6369850635528564
25,0.8712270259857178,0.31600329279899597,0.6892856955528259,0.6607538461685181
26,0.8890873193740845,0.2863488495349884,0.6921428442001343,0.637264609336853
27,0.8971244692802429,0.2682422399520874,0.706428587436676,0.6376079320907593
28,0.9044471979141235,0.252026230096817,0.6928571462631226,0.6685153841972351
29,0.9090909361839294,0.235934317111969,0.6949999928474426,0.6748300790786743
30,0.9153420329093933,0.22784653306007385,0.7049999833106995,0.6738057136535645
31,0.9208787083625793,0.2123516947031021,0.7007142901420593,0.6937031149864197
32,0.9287372827529907,0.197788804769516,0.6992856860160828,0.703370988368988
