epoch,accuracy,loss,val_accuracy,val_loss
0,0.5285816192626953,0.6936153173446655,0.5478571653366089,0.692941427230835
1,0.5569846630096436,0.6847965121269226,0.529285728931427,0.6983985900878906
2,0.5832440257072449,0.6760823130607605,0.5757142901420593,0.672208845615387
3,0.5957484841346741,0.6693719625473022,0.5757142901420593,0.6730021238327026
4,0.609682023525238,0.6621683835983276,0.5849999785423279,0.6633822321891785
5,0.6093247532844543,0.6544593572616577,0.5978571176528931,0.6659244894981384
6,0.6359413862228394,0.6446433663368225,0.5950000286102295,0.667716383934021
7,0.6391568183898926,0.6345510482788086,0.5921428799629211,0.6633215546607971
8,0.6545194983482361,0.6215582489967346,0.5935714244842529,0.653911828994751
9,0.6804215908050537,0.6069049835205078,0.6128571629524231,0.6635176539421082
10,0.6841729283332825,0.5945201516151428,0.6135714054107666,0.6646343469619751
11,0.7061450481414795,0.5793889164924622,0.6085714101791382,0.6538853645324707
12,0.7211503982543945,0.561474621295929,0.6307142972946167,0.6504538655281067
13,0.7284744381904602,0.5427653789520264,0.6100000143051147,0.6603495478630066
14,0.7502679824829102,0.5188665390014648,0.6349999904632568,0.6496570110321045
15,0.7742050886154175,0.49413368105888367,0.633571445941925,0.6695541739463806
16,0.7870668172836304,0.4688672423362732,0.6371428370475769,0.6708070635795593
17,0.8010003566741943,0.45253986120224,0.6321428418159485,0.6765502691268921
18,0.817613422870636,0.4248121380805969,0.6664285659790039,0.6393242478370667
19,0.8336905837059021,0.3970276117324829,0.6642857193946838,0.6438953280448914
20,0.8444086909294128,0.3759616017341614,0.6549999713897705,0.639984130859375
21,0.8560200333595276,0.3546152412891388,0.6650000214576721,0.6501753926277161
22,0.8653090596199036,0.33214616775512695,0.6628571152687073,0.6577853560447693
23,0.8729903697967529,0.3140038847923279,0.6842857003211975,0.6475657820701599
24,0.8906752467155457,0.2849844694137573,0.6692857146263123,0.6686753034591675
25,0.9008574485778809,0.26864972710609436,0.6792857050895691,0.6701273322105408
26,0.9046087861061096,0.25414711236953735,0.675000011920929,0.7048532366752625
27,0.9135405421257019,0.23692554235458374,0.670714259147644,0.6888938546180725
28,0.9228295683860779,0.2175443023443222,0.6700000166893005,0.718571126461029
