epoch,accuracy,loss,val_accuracy,val_loss
0,0.5152705907821655,0.6964832544326782,0.5335714221000671,0.6903513669967651
1,0.5520628690719604,0.6854020357131958,0.5535714030265808,0.6810116767883301
2,0.5793891549110413,0.6758958101272583,0.5685714483261108,0.6768959760665894
3,0.5899267792701721,0.6722590923309326,0.5699999928474426,0.6729051470756531
4,0.6047508716583252,0.6649158596992493,0.5978571176528931,0.6711140275001526
5,0.6186819076538086,0.6575653553009033,0.5971428751945496,0.6686593294143677
6,0.6174317002296448,0.6504572033882141,0.5921428799629211,0.6653351783752441
7,0.642971932888031,0.6416022777557373,0.5914285778999329,0.6665019989013672
8,0.6520807147026062,0.6280244588851929,0.5971428751945496,0.6744589805603027
9,0.6726201176643372,0.6158735156059265,0.5978571176528931,0.6682798862457275
