epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166162848472595,0.7006000876426697,0.5,0.690829873085022
1,0.5679758191108704,0.6869038343429565,0.5421686768531799,0.6853938102722168
2,0.592900276184082,0.6763694882392883,0.5120481848716736,0.700046718120575
3,0.5898791551589966,0.660171389579773,0.5361445546150208,0.6973670721054077
4,0.6087613105773926,0.6469294428825378,0.5783132314682007,0.6968126893043518
5,0.6684290170669556,0.6212376356124878,0.5451807379722595,0.7191036939620972
6,0.7001510858535767,0.5766525268554688,0.4849397540092468,0.7394064664840698
7,0.7160120606422424,0.5431346893310547,0.5481927990913391,0.8250157833099365
8,0.7515105605125427,0.4878232181072235,0.5391566157341003,0.8222683668136597
9,0.8021147847175598,0.4164530634880066,0.5271084308624268,1.1798518896102905
