epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249244570732117,0.6956613659858704,0.5060241222381592,0.6946817636489868
1,0.5385196208953857,0.6878026127815247,0.5240963697433472,0.7025856971740723
2,0.5664652585983276,0.682142436504364,0.5301204919815063,0.6864054799079895
3,0.5906344652175903,0.6742092967033386,0.509036123752594,0.6991541981697083
4,0.6102719306945801,0.6600551605224609,0.5602409839630127,0.6915518641471863
5,0.6638972759246826,0.6192129850387573,0.5602409839630127,0.7055476307868958
6,0.6812688708305359,0.6006242036819458,0.5271084308624268,0.8240020871162415
7,0.7175226807594299,0.5481047034263611,0.5481927990913391,0.7593427896499634
8,0.7643504738807678,0.4709089696407318,0.5120481848716736,0.8985450267791748
9,0.8436555862426758,0.3669002652168274,0.509036123752594,1.1497269868850708
