epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166162848472595,0.696323037147522,0.5391566157341003,0.6985269784927368
1,0.555891215801239,0.6855178475379944,0.4879518151283264,0.6979985237121582
2,0.5641993880271912,0.678205132484436,0.5572289228439331,0.6841370463371277
3,0.5951661467552185,0.6681371331214905,0.5301204919815063,0.691842794418335
4,0.6314199566841125,0.647063672542572,0.5662650465965271,0.6939694285392761
5,0.6359516382217407,0.6259686946868896,0.5481927990913391,0.7061517238616943
6,0.6722054481506348,0.5898461937904358,0.5391566157341003,0.7969985604286194
7,0.6842900514602661,0.566096305847168,0.509036123752594,0.7857889533042908
8,0.7416918277740479,0.5159620642662048,0.5210843086242676,0.7878676056861877
9,0.7885196208953857,0.4465285837650299,0.4969879388809204,0.9275924563407898
