epoch,accuracy,loss,val_accuracy,val_loss
0,0.7198252081871033,0.9499560594558716,0.8231440782546997,0.47302550077438354
1,0.8022938370704651,0.5586278438568115,0.77947598695755,0.695733904838562
2,0.8519934415817261,0.43368926644325256,0.8034934401512146,0.5994505286216736
3,0.8421627283096313,0.5155080556869507,0.8558952212333679,0.35611122846603394
4,0.8798470497131348,0.4477294087409973,0.8733624219894409,0.350195050239563
5,0.8656471967697144,0.5842735171318054,0.7620087265968323,0.9814916849136353
6,0.8001092076301575,1.20386803150177,0.7008733749389648,0.5082345604896545
7,0.6258875131607056,3.052299976348877,0.692139744758606,3.4046742916107178
8,0.5412343144416809,1.5552620887756348,0.5349345207214355,0.8440917134284973
9,0.5947569608688354,1.1192010641098022,0.5873362421989441,0.6823409199714661
