epoch,accuracy,loss,val_accuracy,val_loss
0,0.7187329530715942,1.154660701751709,0.7903929948806763,0.417214959859848
1,0.844347357749939,0.4014301002025604,0.8318777084350586,0.40796318650245667
2,0.8541780710220337,0.4254622757434845,0.8493449687957764,0.5827314257621765
3,0.8383396863937378,0.5286563634872437,0.8820960521697998,0.3277634084224701
4,0.8563626408576965,0.5646833777427673,0.8777292370796204,0.7346491813659668
5,0.8552703261375427,0.6269227266311646,0.8777292370796204,0.3199162185192108
6,0.8410704731941223,0.6148181557655334,0.9366812109947205,0.5681347846984863
7,0.8099399209022522,0.9566836953163147,0.8995633125305176,0.5275648236274719
8,0.8012015223503113,0.9180068373680115,0.8384279608726501,0.4469301402568817
9,0.8001092076301575,1.0711461305618286,0.8187772631645203,0.35501545667648315
10,0.7990169525146484,1.696816086769104,0.8165938854217529,0.825594425201416
11,0.6089568734169006,2.7721478939056396,0.4825327396392822,0.8768043518066406
