epoch,accuracy,loss,val_accuracy,val_loss
0,0.5722543597221375,1.0023177862167358,0.7341040372848511,0.6030613780021667
1,0.6589595079421997,0.7646632790565491,0.6994219422340393,0.5719190239906311
2,0.7268785834312439,0.6055879592895508,0.8092485666275024,0.43777045607566833
3,0.7702311873435974,0.4874707758426666,0.8786126971244812,0.3694073557853699
4,0.8424855470657349,0.38131648302078247,0.9075144529342651,0.2658378481864929
5,0.8670520186424255,0.305775910615921,0.884393036365509,0.378140389919281
6,0.8959537744522095,0.24917583167552948,0.8901734352111816,0.2689962089061737
7,0.910404622554779,0.2195240706205368,0.9248554706573486,0.2491566687822342
8,0.9234104156494141,0.1850736290216446,0.9537572264671326,0.15338732302188873
9,0.9508670568466187,0.13868355751037598,0.9017341136932373,0.18721917271614075
10,0.9653179049491882,0.10068171471357346,0.9479768872261047,0.12557365000247955
11,0.9624277353286743,0.10179416835308075,0.9595375657081604,0.12092117220163345
12,0.9537572264671326,0.1175907552242279,0.9479768872261047,0.12032177299261093
13,0.9841040372848511,0.05846439674496651,0.9479768872261047,0.11661984026432037
14,0.9609826803207397,0.09559041261672974,0.8670520186424255,0.3041880130767822
15,0.9841040372848511,0.05171695351600647,0.9653179049491882,0.09600453078746796
16,0.9725433588027954,0.07412441819906235,0.9653179049491882,0.08410528302192688
17,0.9783236980438232,0.10893550515174866,0.9595375657081604,0.09875717759132385
18,0.9595375657081604,0.11115944385528564,0.9768785834312439,0.0676540657877922
19,0.9580925107002258,0.10913196951150894,0.9653179049491882,0.09201163053512573
20,0.9725433588027954,0.07224969565868378,0.9595375657081604,0.09478660672903061
21,0.9783236980438232,0.07188047468662262,0.9768785834312439,0.05176560580730438
22,0.9783236980438232,0.06377945840358734,0.9248554706573486,0.13654854893684387
23,0.9927745461463928,0.02737676538527012,0.9826589822769165,0.05142323300242424
24,0.9841040372848511,0.03515571355819702,0.9884393215179443,0.04519428312778473
25,0.9956647157669067,0.015714218840003014,0.9710982441902161,0.06212248280644417
26,0.9768785834312439,0.06846065074205399,0.9768785834312439,0.035123467445373535
27,0.9898843765258789,0.03147633373737335,0.9826589822769165,0.0445992574095726
28,0.9971098303794861,0.013350816443562508,0.9768785834312439,0.04557501897215843
29,0.9942196607589722,0.019058840349316597,0.9942196607589722,0.020185256376862526
30,0.9884393215179443,0.034554801881313324,0.9826589822769165,0.06325739622116089
31,0.9985548853874207,0.009355730377137661,0.9942196607589722,0.014732588082551956
32,0.9971098303794861,0.01669282652437687,0.9884393215179443,0.02736728824675083
33,0.9985548853874207,0.009553601033985615,0.9942196607589722,0.01454330887645483
34,0.9985548853874207,0.005566474515944719,0.9942196607589722,0.015878085047006607
