epoch,accuracy,loss,val_accuracy,val_loss
0,0.5563583970069885,0.9687426686286926,0.7341040372848511,0.6210070848464966
1,0.6791907548904419,0.6672706604003906,0.7976878881454468,0.5114507675170898
2,0.7832369804382324,0.5375831723213196,0.8670520186424255,0.4339330196380615
3,0.8641618490219116,0.3571870028972626,0.9075144529342651,0.3481970429420471
4,0.8786126971244812,0.2857513725757599,0.8901734352111816,0.30848655104637146
5,0.8887283205986023,0.2596528232097626,0.8728323578834534,0.29064375162124634
6,0.9234104156494141,0.1705736219882965,0.9364162087440491,0.19516782462596893
7,0.9653179049491882,0.11075936257839203,0.849711000919342,0.3636103570461273
8,0.9537572264671326,0.12848280370235443,0.9248554706573486,0.18198667466640472
9,0.9696531891822815,0.0897592082619667,0.9306358098983765,0.20136022567749023
10,0.9725433588027954,0.07482313364744186,0.9248554706573486,0.1835598200559616
11,0.9754335284233093,0.0636659562587738,0.9421965479850769,0.14983558654785156
12,0.9638728499412537,0.08565298467874527,0.9710982441902161,0.09755703806877136
13,0.9855491518974304,0.05229451134800911,0.9710982441902161,0.07318806648254395
14,0.9855491518974304,0.04469931498169899,0.9884393215179443,0.0567886047065258
15,0.9913294911384583,0.03195710480213165,0.9710982441902161,0.062069281935691833
16,0.986994206905365,0.04122520610690117,0.9768785834312439,0.04815957322716713
17,0.986994206905365,0.04101472720503807,0.9710982441902161,0.07087238878011703
18,0.9768785834312439,0.06441904604434967,0.9826589822769165,0.058519065380096436
19,0.9826589822769165,0.04553809389472008,0.9710982441902161,0.08101389557123184
