epoch,accuracy,loss,val_accuracy,val_loss
0,0.5419074892997742,1.0437308549880981,0.7572254538536072,0.6119968295097351
1,0.6950867176055908,0.715827465057373,0.7745664715766907,0.5447813868522644
2,0.75,0.5535884499549866,0.8439306616783142,0.4515199065208435
3,0.7962427735328674,0.45957496762275696,0.8728323578834534,0.3767887055873871
4,0.8410404920578003,0.3588768541812897,0.8786126971244812,0.3535100817680359
5,0.8583815097808838,0.3236001133918762,0.9017341136932373,0.3114345669746399
6,0.9089595079421997,0.23788174986839294,0.9248554706573486,0.21997107565402985
7,0.9349710941314697,0.1874413937330246,0.9364162087440491,0.20987847447395325
8,0.9508670568466187,0.12938664853572845,0.9306358098983765,0.1923389583826065
9,0.9812138676643372,0.07051518559455872,0.9479768872261047,0.15738244354724884
10,0.9826589822769165,0.059582535177469254,0.9710982441902161,0.11704052239656448
11,0.9826589822769165,0.05602511391043663,0.9710982441902161,0.10461211949586868
12,0.97398841381073,0.06705396622419357,0.9190751314163208,0.16599011421203613
13,0.9682080745697021,0.06963180005550385,0.9364162087440491,0.14899331331253052
14,0.97398841381073,0.07401590794324875,0.9190751314163208,0.16419930756092072
15,0.9768785834312439,0.06197306513786316,0.9653179049491882,0.10795289278030396
