epoch,accuracy,loss,val_accuracy,val_loss
0,0.5097677707672119,0.7025671005249023,0.5022091269493103,0.7098060250282288
1,0.5267232060432434,0.691662073135376,0.5066273808479309,0.7098417282104492
2,0.5381496548652649,0.6874321699142456,0.49484536051750183,0.705920398235321
3,0.5576851963996887,0.6842188835144043,0.4933726191520691,0.7022278308868408
4,0.5680059194564819,0.6815851926803589,0.5066273808479309,0.7056822180747986
5,0.5809067487716675,0.6791074275970459,0.5095729231834412,0.7052173018455505
6,0.5772207975387573,0.6771141886711121,0.5036818981170654,0.7022724747657776
7,0.5816439390182495,0.6750463843345642,0.5125184059143066,0.7030789852142334
8,0.5912274122238159,0.6728916168212891,0.522827684879303,0.7040418982505798
9,0.5993365049362183,0.6714751124382019,0.5110456347465515,0.703584611415863
10,0.6129745841026306,0.669505774974823,0.5184094309806824,0.7026704549789429
11,0.6096572279930115,0.6677402853965759,0.5125184059143066,0.7015607357025146
12,0.6111316084861755,0.6659849286079407,0.5243004560470581,0.7012125253677368
13,0.6155547499656677,0.6646192073822021,0.5301914811134338,0.6992918848991394
14,0.6188721060752869,0.6638672947883606,0.5257731676101685,0.7015737891197205
15,0.6251382231712341,0.6612201929092407,0.5346097350120544,0.7029024958610535
16,0.6251382231712341,0.659572958946228,0.5346097350120544,0.7026975750923157
17,0.6302985548973083,0.6577162146568298,0.5434462428092957,0.6998904943466187
18,0.6310357451438904,0.6571124196052551,0.539027988910675,0.7053751349449158
19,0.6284555792808533,0.6548802256584167,0.5405007600784302,0.7042400240898132
20,0.6277183890342712,0.6533432602882385,0.539027988910675,0.7033200263977051
21,0.6317729353904724,0.6518979668617249,0.5405007600784302,0.704971194267273
22,0.6328787207603455,0.6504401564598083,0.553755521774292,0.7033226490020752
23,0.6409878134727478,0.6487193703651428,0.5581737756729126,0.7043754458427429
24,0.6380390524864197,0.6474727988243103,0.5581737756729126,0.7029134631156921
25,0.6380390524864197,0.6455982327461243,0.5552282929420471,0.7004612684249878
26,0.6461482048034668,0.6444706916809082,0.5611193180084229,0.7031351923942566
27,0.6472539901733398,0.6429677605628967,0.5493372678756714,0.7046383023262024
28,0.645779550075531,0.6412479281425476,0.5522827506065369,0.7054383754730225
29,0.6483597755432129,0.6403669714927673,0.5552282929420471,0.7041842341423035
30,0.649834156036377,0.6385749578475952,0.5449190139770508,0.7042940855026245
31,0.6549944877624512,0.6369550824165344,0.5434462428092957,0.7051055431365967
