epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099557638168335,0.695734977722168,0.5169366598129272,0.702830970287323
1,0.530236005783081,0.6906376481056213,0.5110456347465515,0.7033357620239258
2,0.5460914373397827,0.6878884434700012,0.5198822021484375,0.7026612162590027
3,0.5586283206939697,0.6856210827827454,0.5169366598129272,0.7053354382514954
4,0.5626843571662903,0.6836355924606323,0.522827684879303,0.7063055038452148
5,0.5626843571662903,0.6817163228988647,0.5257731676101685,0.7046138048171997
6,0.5759587287902832,0.6799648404121399,0.5360824465751648,0.703262984752655
7,0.5833333134651184,0.6786446571350098,0.5301914811134338,0.7032257914543152
8,0.5844395160675049,0.677112340927124,0.5316641926765442,0.7042315006256104
9,0.5877581238746643,0.6754422187805176,0.5346097350120544,0.7039905786514282
10,0.5932890772819519,0.6742727756500244,0.5375552177429199,0.7037442326545715
11,0.596238911151886,0.6731524467468262,0.5316641926765442,0.7028500437736511
12,0.5936577916145325,0.6713348627090454,0.5463917255401611,0.7048763036727905
13,0.6002950072288513,0.6704532504081726,0.5419734716415405,0.7038332223892212
14,0.5977138876914978,0.6689027547836304,0.5522827506065369,0.7032880783081055
15,0.6080383658409119,0.6678155064582825,0.5493372678756714,0.7026547193527222
16,0.608775794506073,0.6663063168525696,0.5552282929420471,0.704554557800293
17,0.6113569140434265,0.664923906326294,0.553755521774292,0.7043130397796631
18,0.612463116645813,0.6636483073234558,0.553755521774292,0.7035555243492126
19,0.6179941296577454,0.66227126121521,0.5508100390434265,0.7051722407341003
20,0.6216813921928406,0.6611332893371582,0.553755521774292,0.7027658224105835
21,0.619837760925293,0.6600577235221863,0.5478644967079163,0.7030267715454102
