epoch,accuracy,loss,val_accuracy,val_loss
0,0.5165929198265076,0.6957666277885437,0.5405007600784302,0.6941317915916443
1,0.5309734344482422,0.6901569366455078,0.5360824465751648,0.6933335065841675
2,0.5309734344482422,0.6874457597732544,0.5405007600784302,0.6926031112670898
3,0.5464601516723633,0.6852245330810547,0.5419734716415405,0.6913734674453735
4,0.5589970350265503,0.683135449886322,0.5449190139770508,0.6925004124641418
5,0.5660029649734497,0.6815811991691589,0.5493372678756714,0.6909825801849365
6,0.5704277157783508,0.6801632046699524,0.5508100390434265,0.6907630562782288
7,0.5778023600578308,0.6782264113426208,0.5508100390434265,0.6897589564323425
8,0.5822271108627319,0.6764358282089233,0.5434462428092957,0.6905718445777893
9,0.5866519212722778,0.6751086711883545,0.5463917255401611,0.6900670528411865
10,0.5943952798843384,0.6735157370567322,0.553755521774292,0.6901653409004211
11,0.6028761267662048,0.6721311211585999,0.5567010045051575,0.6905916929244995
12,0.5980826020240784,0.6704658269882202,0.5611193180084229,0.6859712600708008
13,0.6006637215614319,0.6694192886352539,0.5640648007392883,0.6852777004241943
14,0.6098819971084595,0.667665421962738,0.5567010045051575,0.6862538456916809
15,0.610988199710846,0.6662576198577881,0.5611193180084229,0.6902083158493042
16,0.6135693192481995,0.6649297475814819,0.5567010045051575,0.6867830157279968
17,0.6216813921928406,0.6629435420036316,0.5581737756729126,0.6880492568016052
18,0.6132006049156189,0.6614906787872314,0.5581737756729126,0.6873013973236084
