epoch,accuracy,loss,val_accuracy,val_loss
0,0.511242151260376,0.6971445083618164,0.539027988910675,0.6884770393371582
1,0.5646885633468628,0.684829831123352,0.5581737756729126,0.6831077933311462
2,0.5860670804977417,0.6772400736808777,0.5463917255401611,0.6858676671981812
3,0.6019166707992554,0.6622143983840942,0.5419734716415405,0.6811888813972473
4,0.6199778914451599,0.65595543384552,0.5596465468406677,0.6786621809005737
5,0.6266126036643982,0.6378000378608704,0.5493372678756714,0.6926696300506592
6,0.6380390524864197,0.6323867440223694,0.6111929416656494,0.6548326015472412
7,0.6682639122009277,0.6159904599189758,0.6053019165992737,0.6609371900558472
8,0.6760044097900391,0.5955598950386047,0.6126657128334045,0.6618391275405884
9,0.6881681084632874,0.5831061005592346,0.6141384243965149,0.6406395435333252
10,0.704386293888092,0.566981315612793,0.6539027690887451,0.6393904685974121
11,0.7239218354225159,0.5417463183403015,0.6391752362251282,0.6379718780517578
12,0.7412458658218384,0.5289992094039917,0.6008836627006531,0.6840860843658447
13,0.7534095048904419,0.5125123858451843,0.6435934901237488,0.6856784224510193
14,0.7640987634658813,0.49099206924438477,0.6450662612915039,0.6665430068969727
15,0.7670475244522095,0.4803088307380676,0.6524300575256348,0.6663638949394226
