epoch,accuracy,loss,val_accuracy,val_loss
0,0.4918878972530365,0.7039706110954285,0.4845360815525055,0.6959993243217468
1,0.5306047201156616,0.690855860710144,0.539027988910675,0.6882433891296387
2,0.5719026327133179,0.6800409555435181,0.5375552177429199,0.6857540011405945
3,0.6025073528289795,0.6656972169876099,0.5478644967079163,0.683584451675415
4,0.6154129505157471,0.6531991958618164,0.5463917255401611,0.6970733404159546
5,0.6367993950843811,0.6410398483276367,0.5861561298370361,0.6684858798980713
6,0.6596607565879822,0.626154899597168,0.5935198664665222,0.6663998961448669
7,0.6611356735229492,0.6251785755157471,0.5758468508720398,0.6782625317573547
8,0.6733038425445557,0.5982983112335205,0.599410891532898,0.670509934425354
9,0.6895280480384827,0.5805392861366272,0.6097201704978943,0.6614452004432678
10,0.7064896821975708,0.5610960721969604,0.5787923336029053,0.6951966881752014
11,0.7278761267662048,0.5439905524253845,0.584683358669281,0.7183327078819275
12,0.7293510437011719,0.5306238532066345,0.6332842707633972,0.6669607162475586
13,0.744837760925293,0.5124185681343079,0.6568483114242554,0.6713270545005798
14,0.758849561214447,0.48988980054855347,0.630338728427887,0.6713569164276123
15,0.7717551589012146,0.4661569595336914,0.6229749917984009,0.7052989602088928
16,0.783923327922821,0.46040281653404236,0.6362297534942627,0.7130112648010254
17,0.7920354008674622,0.442866712808609,0.6435934901237488,0.6764699220657349
18,0.7971976399421692,0.4186892807483673,0.6450662612915039,0.7031600475311279
