epoch,accuracy,loss,val_accuracy,val_loss
0,0.5079247951507568,0.6975387334823608,0.5419734716415405,0.6912219524383545
1,0.539624035358429,0.6856755018234253,0.5773195624351501,0.6855054497718811
2,0.569480299949646,0.6755291223526001,0.5729013085365295,0.6813673377037048
3,0.6008108854293823,0.6645913124084473,0.5905743837356567,0.6820397973060608
4,0.622926652431488,0.6500329375267029,0.5891016125679016,0.6773638129234314
5,0.6380390524864197,0.6328392624855042,0.5596465468406677,0.6918526291847229
6,0.6524143218994141,0.6211481690406799,0.6097201704978943,0.6617354154586792
7,0.674161434173584,0.6022536754608154,0.5581737756729126,0.6869699358940125
8,0.6852192878723145,0.5875364542007446,0.6008836627006531,0.6609221696853638
9,0.7047548890113831,0.5668935179710388,0.6288659572601318,0.6636762022972107
10,0.7088094353675842,0.5545984506607056,0.6406480073928833,0.6466763615608215
11,0.732030987739563,0.5191735625267029,0.6421207785606384,0.639962911605835
12,0.7441946268081665,0.5029504895210266,0.646539032459259,0.6413853764533997
13,0.7445632219314575,0.4932830333709717,0.6524300575256348,0.6692017316818237
14,0.7784740328788757,0.4700680375099182,0.6745213270187378,0.6804587244987488
15,0.7707334756851196,0.4607856869697571,0.6318114995956421,0.6901417374610901
16,0.784371554851532,0.4412899911403656,0.6406480073928833,0.6709083914756775
17,0.8024327158927917,0.41800615191459656,0.6494845151901245,0.6768081784248352
18,0.8171765804290771,0.4038655161857605,0.6863033771514893,0.6782665252685547
19,0.8201253414154053,0.3789072036743164,0.6583210825920105,0.7098033428192139
20,0.8352377414703369,0.3626672923564911,0.6730486154556274,0.702735960483551
21,0.8544047474861145,0.34389975666999817,0.6524300575256348,0.7571487426757812
22,0.8426096439361572,0.34281688928604126,0.6995581984519958,0.6829190254211426
23,0.8610394597053528,0.31549787521362305,0.6671575903892517,0.7794275879859924
24,0.8636196255683899,0.30789119005203247,0.7010309100151062,0.7054710984230042
25,0.8732030987739563,0.29665645956993103,0.6745213270187378,0.7733745574951172
26,0.8765204548835754,0.28926533460617065,0.6951398849487305,0.7123289108276367
27,0.8820493817329407,0.2719089090824127,0.6671575903892517,0.8547494411468506
28,0.8853667378425598,0.2649649977684021,0.6980854272842407,0.8067472577095032
29,0.9008477926254272,0.24249272048473358,0.7039764523506165,0.7911379933357239
30,0.9060081243515015,0.23502105474472046,0.6951398849487305,0.786837637424469
31,0.9214891195297241,0.20977668464183807,0.7039764523506165,0.8528913259506226
32,0.9133800268173218,0.20916718244552612,0.7010309100151062,0.8613601326942444
33,0.9144858121871948,0.20390507578849792,0.7201767563819885,0.8609808683395386
34,0.9321783781051636,0.18644355237483978,0.723122239112854,0.9124681353569031
35,0.9273866415023804,0.18896564841270447,0.6848306059837341,0.9300572872161865
36,0.9225949048995972,0.18341447412967682,0.6980854272842407,0.970193088054657
37,0.9406561255455017,0.16221508383750916,0.7098674774169922,0.9974048733711243
38,0.9447106719017029,0.15305235981941223,0.6966126561164856,1.0218333005905151
39,0.9458164572715759,0.1486165076494217,0.7025036811828613,0.9910222291946411
