epoch,accuracy,loss,val_accuracy,val_loss
0,0.7466063499450684,0.5111671686172485,0.7942238450050354,0.4315655529499054
1,0.7837104201316833,0.43062064051628113,0.8158844709396362,0.38949817419052124
2,0.8045248985290527,0.39800646901130676,0.8303248882293701,0.3659800887107849
3,0.8280543088912964,0.38238370418548584,0.826714813709259,0.35896924138069153
4,0.8316742181777954,0.3659602403640747,0.8158844709396362,0.3788068890571594
5,0.840723991394043,0.3554140627384186,0.826714813709259,0.35368621349334717
6,0.85158371925354,0.3416306674480438,0.8375450968742371,0.3543758988380432
7,0.8606334924697876,0.335790753364563,0.8014440536499023,0.37790659070014954
8,0.8615384697914124,0.3225818872451782,0.8483754396438599,0.3380296528339386
9,0.8678733110427856,0.31611424684524536,0.833935022354126,0.3520079255104065
10,0.8787330389022827,0.304422527551651,0.8375450968742371,0.35235753655433655
11,0.8669683337211609,0.30734845995903015,0.8050541281700134,0.3723106384277344
12,0.8805429935455322,0.2960610091686249,0.8483754396438599,0.3321818709373474
13,0.892307698726654,0.2806183695793152,0.8483754396438599,0.34707358479499817
