epoch,accuracy,loss,val_accuracy,val_loss
0,0.520583987236023,0.6931642889976501,0.6117832660675049,0.6686336994171143
1,0.6547415256500244,0.6172555685043335,0.7580220699310303,0.49918684363365173
2,0.7902143597602844,0.4269053339958191,0.832719624042511,0.3533989191055298
3,0.8613705039024353,0.312234491109848,0.8558653593063354,0.338942289352417
4,0.9047744274139404,0.21857117116451263,0.8953182697296143,0.23373760282993317
5,0.9331842660903931,0.1651463508605957,0.9053130149841309,0.2162633091211319
6,0.9446271061897278,0.13087303936481476,0.8784850239753723,0.36369553208351135
7,0.9571222066879272,0.11578910797834396,0.9242504239082336,0.1859527826309204
8,0.9660660028457642,0.08771446347236633,0.9458180069923401,0.1707916408777237
9,0.9736946225166321,0.07118332386016846,0.931088924407959,0.1943805068731308
10,0.9754044413566589,0.0684930607676506,0.9158337712287903,0.2510705590248108
11,0.980139434337616,0.05358588322997093,0.9416096806526184,0.20140326023101807
12,0.9809285998344421,0.055422231554985046,0.9426617622375488,0.19273951649665833
13,0.9855320453643799,0.04096643626689911,0.9437138438224792,0.19752532243728638
