epoch,accuracy,loss,val_accuracy,val_loss
0,0.5236091017723083,0.6948631405830383,0.5760126113891602,0.6729863882064819
1,0.6480336785316467,0.6130926012992859,0.7601262331008911,0.48941731452941895
2,0.7829803824424744,0.4433002769947052,0.80641770362854,0.3794410526752472
3,0.8512429594993591,0.3248915672302246,0.8737506866455078,0.2890711724758148
4,0.8993818163871765,0.2341432124376297,0.9089952707290649,0.2137342393398285
5,0.9258187413215637,0.17256148159503937,0.9268805980682373,0.19196496903896332
6,0.9455478191375732,0.13960078358650208,0.933193027973175,0.18632671236991882
7,0.9598842859268188,0.09910378605127335,0.931088924407959,0.19882632791996002
8,0.9605419039726257,0.1009766012430191,0.9347711801528931,0.20889605581760406
9,0.9693542122840881,0.08082640171051025,0.9389795064926147,0.1600179225206375
10,0.9752728939056396,0.07227792590856552,0.9558127522468567,0.1294386237859726
11,0.9806655049324036,0.0527745857834816,0.9384534358978271,0.19560295343399048
12,0.9844797849655151,0.045011814683675766,0.9458180069923401,0.16082069277763367
13,0.9882940649986267,0.035046182572841644,0.9547606706619263,0.15304400026798248
14,0.9829015135765076,0.047929760068655014,0.9563387632369995,0.1511271595954895
15,0.9906615614891052,0.030139952898025513,0.9631772637367249,0.13038694858551025
16,0.9825069308280945,0.05300105735659599,0.9174118638038635,0.2259150594472885
17,0.9834275841712952,0.052557043731212616,0.9463440179824829,0.18950483202934265
18,0.993160605430603,0.01945989765226841,0.9579169154167175,0.170713871717453
19,0.9829015135765076,0.05962019041180611,0.9510783553123474,0.1698843389749527
20,0.9905300736427307,0.029465369880199432,0.9479221701622009,0.2029583603143692
