epoch,accuracy,loss,val_accuracy,val_loss
0,0.5374194383621216,0.6921975612640381,0.6349290013313293,0.6501910090446472
1,0.6710509061813354,0.5998497605323792,0.7869542241096497,0.4648340344429016
2,0.7874523401260376,0.4326123893260956,0.8001052141189575,0.45970451831817627
3,0.8475601673126221,0.33178776502609253,0.8858495354652405,0.2461690455675125
4,0.9014862775802612,0.2284070998430252,0.9084692001342773,0.214678555727005
5,0.9268710017204285,0.17645396292209625,0.9084692001342773,0.21030108630657196
6,0.9488359689712524,0.12477696686983109,0.9279326796531677,0.17845140397548676
7,0.9552807807922363,0.10863476246595383,0.9379274249076843,0.1721862554550171
8,0.9469946026802063,0.13701295852661133,0.9352971911430359,0.16085463762283325
9,0.9708009958267212,0.06789742410182953,0.9400315880775452,0.17847278714179993
10,0.9744837284088135,0.06731799244880676,0.951604425907135,0.13878904283046722
11,0.9746152758598328,0.06657590717077255,0.9416096806526184,0.15219742059707642
12,0.9850059151649475,0.0410749651491642,0.9374013543128967,0.22596225142478943
13,0.9811916351318359,0.0522892028093338,0.9400315880775452,0.1794331967830658
14,0.9789556860923767,0.05496935918927193,0.8900578618049622,0.2962716519832611
15,0.9760620594024658,0.06793441623449326,0.9400315880775452,0.18577545881271362
