epoch,accuracy,loss,val_accuracy,val_loss
0,0.5345258712768555,0.694756031036377,0.6296685934066772,0.6584182977676392
1,0.6546100378036499,0.6142110824584961,0.7201473116874695,0.5053509473800659
2,0.7753518223762512,0.44618985056877136,0.8258811235427856,0.3500556945800781
3,0.8472971320152283,0.32872679829597473,0.8337717056274414,0.3285510241985321
4,0.8941207528114319,0.23901884257793427,0.8990005254745483,0.22716499865055084
5,0.9175325632095337,0.1937257945537567,0.8321935534477234,0.34716591238975525
6,0.9298961162567139,0.16967490315437317,0.9116254448890686,0.22570961713790894
7,0.9581744074821472,0.10716366767883301,0.9147816896438599,0.2472863644361496
8,0.9669867157936096,0.08978426456451416,0.9363492727279663,0.1879112720489502
9,0.9709325432777405,0.07625018805265427,0.9358232617378235,0.18810997903347015
10,0.9621202349662781,0.10649021714925766,0.9416096806526184,0.17654840648174286
11,0.9750098586082458,0.06292013078927994,0.9468700885772705,0.18672266602516174
12,0.9817177653312683,0.04635512828826904,0.9379274249076843,0.22683686017990112
13,0.9814546704292297,0.05203789472579956,0.9421356916427612,0.18659722805023193
14,0.9868472814559937,0.041087377816438675,0.9531825184822083,0.19032177329063416
15,0.980139434337616,0.05774073675274849,0.9542346000671387,0.12752577662467957
16,0.986321210861206,0.04037007689476013,0.9442398548126221,0.1767016351222992
17,0.9871103763580322,0.035938914865255356,0.9547606706619263,0.16340842843055725
18,0.9848743677139282,0.04779955744743347,0.9421356916427612,0.16507850587368011
19,0.9919768571853638,0.021595381200313568,0.9473960995674133,0.19139574468135834
20,0.9878995418548584,0.035903312265872955,0.9410836696624756,0.18459627032279968
