epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098187327384949,0.8454300165176392,0.45481929183006287,0.699677050113678
1,0.596676766872406,0.676572322845459,0.47590360045433044,0.6985898017883301
2,0.6419939398765564,0.6357680559158325,0.47590360045433044,0.7024796605110168
3,0.6805136203765869,0.5992560982704163,0.47289156913757324,0.7078505158424377
4,0.7197884917259216,0.5642186403274536,0.5,0.7010753154754639
5,0.7371601462364197,0.538201630115509,0.5030120611190796,0.7162200212478638
6,0.768882155418396,0.515995979309082,0.47590360045433044,0.7290221452713013
7,0.7877643704414368,0.4876704514026642,0.5060241222381592,0.7377254366874695
8,0.8089123964309692,0.46712008118629456,0.5421686768531799,0.7059552073478699
9,0.824018120765686,0.4471275210380554,0.5060241222381592,0.7683684825897217
10,0.8406344652175903,0.43296393752098083,0.5753012299537659,0.7014452219009399
11,0.847432017326355,0.4104680120944977,0.5572289228439331,0.7311795353889465
12,0.8557401895523071,0.3932538330554962,0.5421686768531799,0.7160171866416931
13,0.8821752071380615,0.3675232529640198,0.5753012299537659,0.7290573120117188
14,0.903323233127594,0.34269779920578003,0.5512048006057739,0.7298188209533691
15,0.9123867154121399,0.32229533791542053,0.5391566157341003,0.7780792713165283
