epoch,accuracy,loss,val_accuracy,val_loss
0,0.4977341294288635,0.7850204706192017,0.45783132314682007,0.7030345797538757
1,0.6012084484100342,0.6627088189125061,0.45481929183006287,0.7023015022277832
2,0.6283987760543823,0.62850022315979,0.47289156913757324,0.7088817954063416
3,0.6880664825439453,0.6029390692710876,0.46987950801849365,0.7014705538749695
4,0.6858006119728088,0.5811589360237122,0.45783132314682007,0.7135264277458191
5,0.731873095035553,0.558087944984436,0.4939759075641632,0.7194501757621765
6,0.7515105605125427,0.5233817100524902,0.5120481848716736,0.7102855443954468
7,0.773413896560669,0.49745893478393555,0.5361445546150208,0.7161942720413208
8,0.7930513620376587,0.4739517867565155,0.509036123752594,0.7297358512878418
9,0.8217522501945496,0.45527082681655884,0.4819277226924896,0.7539177536964417
10,0.8376132845878601,0.4280060827732086,0.5301204919815063,0.7530400156974792
11,0.8413897156715393,0.4136955142021179,0.5240963697433472,0.7758581042289734
12,0.8496978878974915,0.40760549902915955,0.5180723071098328,0.7772564888000488
