epoch,accuracy,loss,val_accuracy,val_loss
0,0.49697884917259216,0.7833428978919983,0.5150602459907532,0.6942307353019714
1,0.592900276184082,0.6749005913734436,0.5361445546150208,0.6898764967918396
2,0.6397280693054199,0.6387079954147339,0.5421686768531799,0.6874490976333618
3,0.6978852152824402,0.6029424667358398,0.5481927990913391,0.6860601305961609
4,0.7031722068786621,0.5778795480728149,0.5512048006057739,0.681312620639801
5,0.7477341294288635,0.541201114654541,0.5662650465965271,0.6834618449211121
6,0.7567976117134094,0.5216315984725952,0.6024096608161926,0.6715083122253418
7,0.8111782670021057,0.47897669672966003,0.5933734774589539,0.6714606285095215
8,0.810422956943512,0.4657835364341736,0.5903614163398743,0.6626306772232056
9,0.8217522501945496,0.44441139698028564,0.5572289228439331,0.6810711026191711
10,0.8587613105773926,0.4208700954914093,0.6054216623306274,0.6729071736335754
11,0.8451661467552185,0.40667882561683655,0.6114457845687866,0.6665982604026794
12,0.8783987760543823,0.3764587938785553,0.6325300931930542,0.6688007116317749
13,0.8912386894226074,0.3639937937259674,0.608433723449707,0.6931884288787842
14,0.9003021121025085,0.3381842374801636,0.608433723449707,0.6836035251617432
15,0.9131419658660889,0.3237738609313965,0.6054216623306274,0.7186673879623413
16,0.9282477498054504,0.2980985939502716,0.6174699068069458,0.7132260799407959
17,0.9418429136276245,0.2872549891471863,0.5903614163398743,0.7384306788444519
