epoch,accuracy,loss,val_accuracy,val_loss
0,0.769294261932373,0.46381551027297974,0.830033004283905,0.38592860102653503
1,0.8435823321342468,0.3453797399997711,0.8481848239898682,0.34609296917915344
2,0.8609161972999573,0.3155481219291687,0.8465346693992615,0.34278619289398193
3,0.8695831894874573,0.2920728325843811,0.8514851331710815,0.34544670581817627
4,0.8799009323120117,0.27217888832092285,0.8547855019569397,0.31557902693748474
5,0.8926950097084045,0.24452270567417145,0.8597359657287598,0.3169337809085846
6,0.9137433171272278,0.20140433311462402,0.8630362749099731,0.28700417280197144
7,0.9281882047653198,0.16997294127941132,0.8861386179924011,0.25675633549690247
8,0.938506007194519,0.1456010341644287,0.8894389271736145,0.25195714831352234
9,0.9529508948326111,0.11838620156049728,0.8993399143218994,0.23527760803699493
10,0.9616178274154663,0.09820444136857986,0.9009901285171509,0.22591158747673035
11,0.9678084850311279,0.08629929274320602,0.9158415794372559,0.2135416865348816
12,0.9752373099327087,0.06847932189702988,0.9009901285171509,0.2502140402793884
13,0.9781262874603271,0.05978206545114517,0.9158415794372559,0.21389076113700867
14,0.9884440898895264,0.043834391981363297,0.9174917340278625,0.2507804036140442
15,0.9822534322738647,0.04614962637424469,0.9158415794372559,0.250052273273468
16,0.9917457699775696,0.0316791757941246,0.9207921028137207,0.23930947482585907
17,0.9958728551864624,0.022090157493948936,0.9224422574043274,0.254317045211792
18,0.996285617351532,0.017121411859989166,0.9191418886184692,0.24817785620689392
19,0.9991745948791504,0.011984064243733883,0.9207921028137207,0.26298367977142334
20,1.0,0.00953525397926569,0.9207921028137207,0.26575803756713867
21,0.9987618923187256,0.009402281604707241,0.9273927211761475,0.28172412514686584
22,0.9995872974395752,0.006211223546415567,0.9141914248466492,0.28690603375434875
23,1.0,0.003945608623325825,0.9257425665855408,0.29856523871421814
24,1.0,0.002954165916889906,0.9290428757667542,0.2927042245864868
25,1.0,0.0023379807826131582,0.9257425665855408,0.29855144023895264
26,1.0,0.0019542896188795567,0.9257425665855408,0.30664223432540894
27,1.0,0.001690127537585795,0.9257425665855408,0.30964282155036926
28,1.0,0.0014240714954212308,0.9257425665855408,0.3142614960670471
29,1.0,0.001272117719054222,0.9240924119949341,0.3233889043331146
