epoch,accuracy,loss,val_accuracy,val_loss
0,0.7631036043167114,0.46863245964050293,0.8267326951026917,0.3668302595615387
1,0.8510111570358276,0.34348446130752563,0.8580858111381531,0.3310007154941559
2,0.8683450222015381,0.3045262098312378,0.8514851331710815,0.32890379428863525
3,0.8819645047187805,0.268108993768692,0.8712871074676514,0.3016252815723419
4,0.906314492225647,0.2390100210905075,0.8844884634017944,0.284528523683548
5,0.9133305549621582,0.20285163819789886,0.9026402831077576,0.22940687835216522
6,0.933140754699707,0.17106524109840393,0.9191418886184692,0.2094128429889679
7,0.9455220699310303,0.13684283196926117,0.9273927211761475,0.18766139447689056
8,0.9566652774810791,0.11006219685077667,0.9290428757667542,0.18117888271808624
9,0.9678084850311279,0.08630771934986115,0.9389439225196838,0.16518531739711761
10,0.9764754176139832,0.07081209868192673,0.9290428757667542,0.18540899455547333
11,0.980189859867096,0.06216777488589287,0.9306930899620056,0.16752725839614868
12,0.9843169450759888,0.05115789920091629,0.933993399143219,0.19568291306495667
13,0.9917457699775696,0.03550169989466667,0.9306930899620056,0.20848529040813446
14,0.9896821975708008,0.0348137728869915,0.9273927211761475,0.21395224332809448
