epoch,accuracy,loss,val_accuracy,val_loss
0,0.7405115365982056,0.5234893560409546,0.7986798882484436,0.42958158254623413
1,0.8485973477363586,0.3289257884025574,0.8316831588745117,0.3582524061203003
2,0.8774752616882324,0.2738341987133026,0.8630362749099731,0.30789583921432495
3,0.8972772359848022,0.23890554904937744,0.8795379400253296,0.27082559466362
4,0.9216171503067017,0.19056609272956848,0.8976897597312927,0.24406307935714722
5,0.9282178282737732,0.1646432876586914,0.9075907468795776,0.22630934417247772
6,0.9447194933891296,0.1375836879014969,0.9075907468795776,0.20738118886947632
7,0.9599835276603699,0.11421184986829758,0.9075907468795776,0.20464926958084106
8,0.962046205997467,0.10329340398311615,0.9174917340278625,0.20869004726409912
9,0.9669967293739319,0.08782541751861572,0.9224422574043274,0.1879962682723999
10,0.9735973477363586,0.06882394105195999,0.9257425665855408,0.1698550432920456
11,0.9814356565475464,0.056939154863357544,0.9306930899620056,0.17226837575435638
12,0.9843234419822693,0.045995164662599564,0.9389439225196838,0.17806211113929749
13,0.9863861203193665,0.0413491316139698,0.9323432445526123,0.20325008034706116
14,0.9876237511634827,0.037255290895700455,0.933993399143219,0.17565837502479553
15,0.992986798286438,0.02598763257265091,0.9389439225196838,0.1835380345582962
16,0.9983498454093933,0.01694672740995884,0.9488449096679688,0.18101349472999573
17,0.9975247383117676,0.014633551239967346,0.9422442317008972,0.1850544959306717
18,0.9995874762535095,0.010758106596767902,0.9471946954727173,0.19463737308979034
19,1.0,0.008223285898566246,0.9422442317008972,0.2026498168706894
20,0.9995874762535095,0.00575991440564394,0.9455445408821106,0.21827705204486847
21,1.0,0.004586560185998678,0.9455445408821106,0.2160755842924118
