epoch,accuracy,loss,val_accuracy,val_loss
0,0.7520626783370972,0.4983714818954468,0.8217821717262268,0.38664916157722473
1,0.853960394859314,0.33241263031959534,0.8547855019569397,0.31263700127601624
2,0.8733498454093933,0.28357037901878357,0.8630362749099731,0.290571004152298
3,0.8919141888618469,0.2468600869178772,0.8811880946159363,0.25080808997154236
4,0.9055280685424805,0.22088821232318878,0.896039605140686,0.23615561425685883
5,0.9236798882484436,0.18426352739334106,0.9092409014701843,0.21430757641792297
6,0.9319307208061218,0.15557561814785004,0.9108911156654358,0.20134666562080383
7,0.9476072788238525,0.13474111258983612,0.9075907468795776,0.2093660533428192
8,0.9612210988998413,0.11142141371965408,0.9257425665855408,0.17661821842193604
9,0.9686468839645386,0.08869728446006775,0.9191418886184692,0.18965111672878265
10,0.9785478711128235,0.0689956396818161,0.9224422574043274,0.1732775866985321
11,0.9822607040405273,0.05501449853181839,0.933993399143219,0.18004140257835388
12,0.985973596572876,0.046437326818704605,0.933993399143219,0.17643983662128448
13,0.9913366436958313,0.03435622900724411,0.9323432445526123,0.19079358875751495
14,0.9950494766235352,0.024172047153115273,0.9455445408821106,0.17243653535842896
15,0.9966996908187866,0.018982775509357452,0.9356435537338257,0.19153475761413574
16,0.9991748929023743,0.012509207241237164,0.9422442317008972,0.1807013303041458
17,0.9995874762535095,0.009184569120407104,0.9422442317008972,0.1916784644126892
18,0.9995874762535095,0.006143239326775074,0.9438943862915039,0.1942981481552124
19,1.0,0.005048037972301245,0.9422442317008972,0.19737759232521057
