epoch,accuracy,loss,val_accuracy,val_loss
0,0.7726897597312927,0.47299274802207947,0.8366336822509766,0.36654800176620483
1,0.8494224548339844,0.3483721911907196,0.8564356565475464,0.3291688561439514
2,0.8634488582611084,0.3193626403808594,0.8564356565475464,0.31893160939216614
3,0.867986798286438,0.29694968461990356,0.8333333134651184,0.35054391622543335
4,0.8882012963294983,0.2703506350517273,0.8663366436958313,0.2930694818496704
5,0.8939769268035889,0.2401924580335617,0.8745874762535095,0.2849530875682831
6,0.9121286869049072,0.20737968385219574,0.8844884634017944,0.25260189175605774
7,0.9352310299873352,0.1667080819606781,0.905940592288971,0.2199246734380722
8,0.9500824809074402,0.13004745543003082,0.9026402831077576,0.21624979376792908
9,0.9603960514068604,0.10805761069059372,0.9108911156654358,0.19845913350582123
10,0.9669967293739319,0.0883043184876442,0.9141914248466492,0.19794166088104248
11,0.9740098714828491,0.07239016145467758,0.9306930899620056,0.1659979671239853
12,0.9797855019569397,0.057409707456827164,0.9174917340278625,0.1824788898229599
13,0.9830858111381531,0.048458535224199295,0.9306930899620056,0.16996566951274872
14,0.9909241199493408,0.03404897823929787,0.9257425665855408,0.1805526614189148
15,0.9917491674423218,0.028974000364542007,0.9273927211761475,0.1921362578868866
16,0.9938119053840637,0.024497058242559433,0.9422442317008972,0.16962437331676483
17,0.9979373216629028,0.01560228317975998,0.9306930899620056,0.19299066066741943
18,0.9987623691558838,0.012071219272911549,0.9372937083244324,0.18170730769634247
19,0.9995874762535095,0.008235202170908451,0.9455445408821106,0.1739741712808609
20,1.0,0.006793544627726078,0.9389439225196838,0.17796549201011658
21,1.0,0.004800732247531414,0.9422442317008972,0.1830814927816391
22,1.0,0.003735184669494629,0.9455445408821106,0.18270821869373322
23,1.0,0.002903646556660533,0.9422442317008972,0.18409308791160583
24,1.0,0.002448871498927474,0.9438943862915039,0.19139206409454346
