epoch,accuracy,loss,val_accuracy,val_loss
0,0.7328957915306091,0.5415118336677551,0.7957074642181396,0.45321786403656006
1,0.8144391179084778,0.4022839069366455,0.8354530930519104,0.3825175166130066
2,0.8450676202774048,0.35562214255332947,0.8593004941940308,0.3364236652851105
3,0.8589896559715271,0.32226282358169556,0.8648648858070374,0.3130035102367401
4,0.8762927651405334,0.2926619052886963,0.8759936690330505,0.2976619303226471
5,0.8776849508285522,0.2838500142097473,0.8775834441184998,0.28550833463668823
6,0.8842481970787048,0.2745801508426666,0.8847376704216003,0.27912625670433044
7,0.8784804940223694,0.2728021442890167,0.8934817314147949,0.2738036513328552
8,0.8945903182029724,0.24970164895057678,0.8942766189575195,0.27004119753837585
9,0.8941925168037415,0.25391483306884766,0.8950715661048889,0.2680521011352539
10,0.8967780470848083,0.2527366876602173,0.8974562883377075,0.2633618414402008
11,0.90294349193573,0.23547661304473877,0.9006359577178955,0.2582622766494751
12,0.9027446508407593,0.2374427318572998,0.9022257328033447,0.2595464587211609
13,0.9059268236160278,0.22518964111804962,0.9038155674934387,0.25380805134773254
14,0.9033412933349609,0.23316062986850739,0.9101749062538147,0.25105926394462585
15,0.9053301215171814,0.22835417091846466,0.9022257328033447,0.24700428545475006
16,0.9150756001472473,0.2185640037059784,0.9085850715637207,0.2477513998746872
17,0.9124900698661804,0.21497897803783417,0.9046105146408081,0.24708011746406555
18,0.9180588722229004,0.2080553025007248,0.9109697937965393,0.24228481948375702
19,0.9144788980484009,0.21224939823150635,0.9101749062538147,0.2408771812915802
