epoch,accuracy,loss,val_accuracy,val_loss
0,0.6874129772186279,0.6773107647895813,0.8020667433738708,0.43779975175857544
1,0.8001590967178345,0.4358978271484375,0.8481717109680176,0.36003538966178894
2,0.8343607187271118,0.36946189403533936,0.8577106595039368,0.33387669920921326
3,0.8468880653381348,0.34813010692596436,0.8712241649627686,0.3142234683036804
4,0.859216570854187,0.3243112862110138,0.8855326175689697,0.2987644374370575
5,0.8701531291007996,0.31060269474983215,0.8903020620346069,0.2902766466140747
6,0.870550811290741,0.2987546920776367,0.8918918967247009,0.28376081585884094
7,0.8789023756980896,0.2831442952156067,0.8934817314147949,0.27787110209465027
8,0.8840723633766174,0.27641910314559937,0.8942766189575195,0.2734020948410034
9,0.8850666284561157,0.2760987877845764,0.9006359577178955,0.2691135108470917
10,0.8928216099739075,0.26183393597602844,0.8998410105705261,0.26492685079574585
11,0.8954066634178162,0.25461360812187195,0.9006359577178955,0.2624882459640503
12,0.8948100805282593,0.2490757703781128,0.9030206799507141,0.2599523365497589
13,0.8888447284698486,0.26314544677734375,0.9038155674934387,0.2593371272087097
14,0.9013720154762268,0.2412186563014984,0.8990461230278015,0.25970590114593506
15,0.8995824456214905,0.24363118410110474,0.8982511758804321,0.2566194534301758
16,0.9029628038406372,0.23561634123325348,0.9046105146408081,0.2524663209915161
17,0.9033604860305786,0.22698761522769928,0.9014308452606201,0.2521284222602844
18,0.9051501154899597,0.22537243366241455,0.9093799591064453,0.24895277619361877
19,0.9071385860443115,0.22794049978256226,0.9030206799507141,0.24992991983890533
20,0.9131039977073669,0.21814477443695068,0.9046105146408081,0.24819912016391754
21,0.9101213216781616,0.21723534166812897,0.9046105146408081,0.2459409236907959
22,0.9150924682617188,0.2107369750738144,0.9077901244163513,0.24258442223072052
23,0.9152913093566895,0.20633332431316376,0.9046105146408081,0.24229513108730316
