epoch,accuracy,loss,val_accuracy,val_loss
0,0.7434877753257751,0.5157812833786011,0.841017484664917,0.3992581069469452
1,0.8309803009033203,0.3724396526813507,0.8616852164268494,0.3211333751678467
2,0.843706488609314,0.3483234643936157,0.887122392654419,0.28716903924942017
3,0.8584211468696594,0.3282128870487213,0.8903020620346069,0.2728860378265381
4,0.8641877174377441,0.3066115081310272,0.8950715661048889,0.2644352614879608
5,0.869357705116272,0.2918466329574585,0.8926867842674255,0.25762686133384705
6,0.8775104284286499,0.2861716151237488,0.8966613411903381,0.25144901871681213
7,0.879300057888031,0.2786305546760559,0.8974562883377075,0.2457689791917801
8,0.8860608339309692,0.26720041036605835,0.8966613411903381,0.24177002906799316
9,0.8854643106460571,0.26448237895965576,0.8990461230278015,0.23784175515174866
10,0.8928216099739075,0.261364609003067,0.8982511758804321,0.23724961280822754
11,0.896202027797699,0.24835141003131866,0.8982511758804321,0.23197124898433685
12,0.8987870216369629,0.24907229840755463,0.8990461230278015,0.22899143397808075
13,0.893020510673523,0.2449485808610916,0.8982511758804321,0.22703176736831665
14,0.8995824456214905,0.2404295802116394,0.9062002897262573,0.22665871679782867
15,0.9055477976799011,0.2291836440563202,0.9022257328033447,0.22355246543884277
16,0.9037582278251648,0.23171576857566833,0.9085850715637207,0.22209182381629944
17,0.8985881805419922,0.23385746777057648,0.9109697937965393,0.21913371980190277
18,0.9113143682479858,0.22110790014266968,0.9062002897262573,0.21963636577129364
19,0.9142971038818359,0.21451708674430847,0.9069952368736267,0.22006875276565552
20,0.9127063155174255,0.21715575456619263,0.9085850715637207,0.21918699145317078
21,0.9192682504653931,0.20542322099208832,0.9117646813392639,0.21538938581943512
22,0.9138993620872498,0.20825649797916412,0.9077901244163513,0.21389125287532806
