epoch,accuracy,loss,val_accuracy,val_loss
0,0.7336913347244263,0.5437873005867004,0.5922098755836487,0.6583737134933472
1,0.8170246481895447,0.41166338324546814,0.7670906186103821,0.47305187582969666
2,0.8327366709709167,0.3745250105857849,0.842607319355011,0.36750391125679016
3,0.84705650806427,0.3491671085357666,0.8600953817367554,0.3360058665275574
4,0.8571996688842773,0.32888516783714294,0.86883944272995,0.32220348715782166
5,0.8675417900085449,0.31076180934906006,0.8720190525054932,0.31330543756484985
6,0.8717184066772461,0.2973443567752838,0.8799682259559631,0.3036786615848541
7,0.8776849508285522,0.2881450057029724,0.8847376704216003,0.2980717718601227
8,0.8818615674972534,0.27814313769340515,0.8895071744918823,0.2911550998687744
9,0.8822593688964844,0.27198392152786255,0.8934817314147949,0.2865690290927887
10,0.8852426409721375,0.2717711925506592,0.8926867842674255,0.2801850438117981
11,0.8937947750091553,0.26114320755004883,0.8926867842674255,0.27633756399154663
12,0.8902148008346558,0.25276118516921997,0.8934817314147949,0.27327877283096313
13,0.8890214562416077,0.2508664131164551,0.8926867842674255,0.2711571753025055
14,0.8955847024917603,0.2499977946281433,0.8918918967247009,0.26797327399253845
