epoch,accuracy,loss,val_accuracy,val_loss
0,0.5141065716743469,0.8071748614311218,0.4995178282260895,1.1090247631072998
1,0.54039067029953,0.7511616349220276,0.5245901346206665,0.7578577995300293
2,0.5596817135810852,0.7151687741279602,0.5525554418563843,0.6934289336204529
3,0.5837954878807068,0.6886295676231384,0.5419479012489319,0.7398892641067505
4,0.6173137426376343,0.6821485757827759,0.5496624708175659,0.7669815421104431
5,0.6221364736557007,0.6711736917495728,0.5998071432113647,0.7028765678405762
6,0.6583071947097778,0.6276673674583435,0.6133075952529907,0.7591171264648438
7,0.6877260804176331,0.5938995480537415,0.6412729024887085,0.6568464636802673
8,0.7108753323554993,0.5636497735977173,0.6538090705871582,0.619782030582428
9,0.7231733798980713,0.5401045680046082,0.6682738661766052,0.6352102756500244
10,0.7518688440322876,0.5095614194869995,0.6827386617660522,0.6301719546318054
11,0.7815288305282593,0.4637094736099243,0.6181291937828064,0.7989943027496338
12,0.8068483471870422,0.42858102917671204,0.6644166111946106,0.7100692987442017
13,0.8213165998458862,0.39478859305381775,0.6460945010185242,0.7099059224128723
14,0.8504943251609802,0.34919947385787964,0.6480231285095215,0.8006744980812073
15,0.8724378943443298,0.3054652810096741,0.6663452386856079,0.7651166319847107
