epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102483630180359,0.8616869449615479,0.5371263027191162,0.8219720721244812
1,0.5558235049247742,0.7809591293334961,0.550626814365387,0.7646097540855408
2,0.5772848129272461,0.7276058197021484,0.5776277780532837,0.6912661194801331
3,0.6057391166687012,0.6688441634178162,0.594021201133728,0.6698535084724426
4,0.6407040953636169,0.6534392237663269,0.5930569171905518,0.6687551736831665
5,0.6394984126091003,0.660499095916748,0.5901639461517334,0.7093203663825989
6,0.6686761379241943,0.6125715970993042,0.6181291937828064,0.6687749028205872
7,0.7041234374046326,0.5789870023727417,0.6239151358604431,0.6717725992202759
8,0.7132866978645325,0.5588585734367371,0.5843780040740967,0.709328830242157
9,0.7323366403579712,0.5230180621147156,0.6480231285095215,0.6628800630569458
10,0.7583795785903931,0.49168840050697327,0.6634522676467896,0.637193500995636
11,0.7839401960372925,0.4566178619861603,0.6297010779380798,0.7888138890266418
12,0.8039546608924866,0.43022647500038147,0.6460945010185242,0.6953580975532532
13,0.8326501250267029,0.377390056848526,0.6615236401557922,0.7998234033584595
14,0.8391608595848083,0.3506263792514801,0.6547734141349792,0.7840286493301392
15,0.8642392158508301,0.31303784251213074,0.6576663255691528,0.8562897443771362
