epoch,accuracy,loss,val_accuracy,val_loss
0,0.5232698321342468,0.8552759885787964,0.5477338433265686,0.7527701258659363
1,0.5481070876121521,0.7162627577781677,0.5641272664070129,0.6974226832389832
2,0.5724620223045349,0.726560115814209,0.5689488649368286,0.6839697957038879
3,0.5847600698471069,0.7104673385620117,0.586306631565094,0.6982280015945435
4,0.6004340648651123,0.6831954121589661,0.5814850330352783,0.7442743182182312
5,0.6496262550354004,0.6336285471916199,0.6383799314498901,0.6361774206161499
6,0.6681938767433167,0.6122597455978394,0.6682738661766052,0.6147580146789551
7,0.6980950236320496,0.5870594382286072,0.6229507923126221,0.6538791656494141
8,0.705329179763794,0.5660523176193237,0.6518804430961609,0.6522255539894104
9,0.7330600619316101,0.5324015021324158,0.6441658735275269,0.6924591660499573
10,0.7552447319030762,0.5091361403465271,0.6586306691169739,0.6558529138565063
11,0.7740535140037537,0.47205594182014465,0.6702024936676025,0.6229771971702576
12,0.7947914004325867,0.4385371208190918,0.6759884357452393,0.7182044386863708
13,0.8078128695487976,0.4170348644256592,0.6634522676467896,0.7083116173744202
14,0.8355437517166138,0.3654920756816864,0.6798456907272339,0.7454516887664795
15,0.8543525338172913,0.329609751701355,0.6509160995483398,0.8528738617897034
16,0.8700265288352966,0.3023660480976105,0.6615236401557922,0.8387584090232849
17,0.8852182030677795,0.2716023027896881,0.6644166111946106,0.8231094479560852
18,0.9059560894966125,0.23226633667945862,0.6750240921974182,0.8460728526115417
19,0.912466824054718,0.20913873612880707,0.6769527196884155,0.8799344301223755
