epoch,accuracy,loss,val_accuracy,val_loss
0,0.6471877098083496,0.7588281035423279,0.8396501541137695,0.5657241344451904
1,0.8086194396018982,0.43168699741363525,0.819242000579834,0.49303486943244934
2,0.8604820966720581,0.3096364438533783,0.8425655961036682,0.419187992811203
3,0.8889700770378113,0.268876850605011,0.8746355772018433,0.3519102931022644
4,0.9167275428771973,0.22334328293800354,0.9154518842697144,0.2848629355430603
5,0.9065011143684387,0.21863628923892975,0.9125364422798157,0.24271070957183838
6,0.9152666330337524,0.19241118431091309,0.9271137118339539,0.20319214463233948
7,0.9247626066207886,0.1804794818162918,0.9212828278541565,0.18482454121112823
8,0.9342585802078247,0.15496186912059784,0.9329445958137512,0.16565492749214172
9,0.942293643951416,0.16596513986587524,0.9300291538238525,0.15694376826286316
10,0.9510591626167297,0.13710984587669373,0.9358600378036499,0.15097294747829437
11,0.9598246812820435,0.11857551336288452,0.9387755393981934,0.14759472012519836
12,0.9510591626167297,0.11990591883659363,0.9358600378036499,0.14488129317760468
13,0.9517896175384521,0.1284332424402237,0.9329445958137512,0.15221798419952393
14,0.9569028615951538,0.11292155832052231,0.9446064233779907,0.14161284267902374
15,0.9598246812820435,0.11167982220649719,0.941690981388092,0.14508745074272156
16,0.972242534160614,0.082726389169693,0.941690981388092,0.1343260258436203
17,0.9642074704170227,0.09429223835468292,0.941690981388092,0.13013309240341187
18,0.9693206548690796,0.08861520886421204,0.941690981388092,0.12664785981178284
19,0.9656683802604675,0.09854570776224136,0.941690981388092,0.14579954743385315
