epoch,accuracy,loss,val_accuracy,val_loss
0,0.6749452352523804,0.7109946608543396,0.8250728845596313,0.5547172427177429
1,0.8108108043670654,0.4278201460838318,0.8658891916275024,0.46681085228919983
2,0.8699780702590942,0.3058995306491852,0.8688046932220459,0.3949514627456665
3,0.8970051407814026,0.25973865389823914,0.8717201352119446,0.3277301490306854
4,0.908692479133606,0.22781461477279663,0.9125364422798157,0.27037087082862854
5,0.9203798174858093,0.20337647199630737,0.9125364422798157,0.2180698662996292
6,0.9495982527732849,0.14633475244045258,0.9154518842697144,0.19949689507484436
7,0.9357194900512695,0.15711596608161926,0.918367326259613,0.18287263810634613
8,0.9430240988731384,0.1420445293188095,0.9271137118339539,0.1798364669084549
9,0.9459459185600281,0.13911929726600647,0.9271137118339539,0.16827188432216644
10,0.9598246812820435,0.12510497868061066,0.9271137118339539,0.1636088639497757
11,0.9517896175384521,0.12778857350349426,0.9241982698440552,0.16290728747844696
12,0.9576333165168762,0.12060874700546265,0.9271137118339539,0.1677093207836151
13,0.9634770154953003,0.09721668809652328,0.9241982698440552,0.1622893065214157
