epoch,accuracy,loss,val_accuracy,val_loss
0,0.8661933541297913,0.3234105706214905,0.8973799347877502,0.24659593403339386
1,0.9235390424728394,0.2019740492105484,0.9017467498779297,0.2422109842300415
2,0.9262697696685791,0.1871807873249054,0.9104803204536438,0.22655640542507172
3,0.9410158395767212,0.13587085902690887,0.9082969427108765,0.2366461157798767
4,0.9579464793205261,0.12013361603021622,0.8995633125305176,0.31436097621917725
5,0.933915913105011,0.15806519985198975,0.9257642030715942,0.20033858716487885
6,0.9694156050682068,0.08065017312765121,0.9344978332519531,0.2197652906179428
7,0.9803386330604553,0.06155838444828987,0.9235807657241821,0.2057662010192871
8,0.9803386330604553,0.04845438152551651,0.9126637578010559,0.2506311237812042
9,0.9896231293678284,0.03387002646923065,0.9235807657241821,0.26356029510498047
10,0.9912616014480591,0.02767026051878929,0.9257642030715942,0.25193604826927185
11,0.9961769580841064,0.014467704109847546,0.9213973879814148,0.2637495994567871
