epoch,accuracy,loss,val_accuracy,val_loss
0,0.8487991094589233,0.3285651206970215,0.9126637578010559,0.24600432813167572
1,0.9175764322280884,0.22139380872249603,0.9017467498779297,0.2584221661090851
2,0.9372270703315735,0.16694135963916779,0.903930127620697,0.27119773626327515
3,0.9334061145782471,0.1511317789554596,0.8886463046073914,0.29873451590538025
4,0.9443231225013733,0.15692844986915588,0.9082969427108765,0.24170708656311035
5,0.9546943306922913,0.11647585779428482,0.9213973879814148,0.2616152763366699
6,0.9694322943687439,0.09072783589363098,0.8930131196975708,0.328401118516922
7,0.97052401304245,0.08024338632822037,0.903930127620697,0.29624244570732117
8,0.9787117838859558,0.06425528228282928,0.9017467498779297,0.33137404918670654
9,0.9847161769866943,0.05121418461203575,0.8951964974403381,0.3898663818836212
10,0.9787117838859558,0.05937384068965912,0.9061135649681091,0.40203768014907837
