epoch,accuracy,loss,val_accuracy,val_loss
0,0.5730761289596558,0.6810116767883301,0.662162184715271,0.6721112132072449
1,0.6553986668586731,0.6650503873825073,0.7615262269973755,0.6511082053184509
2,0.7403061985969543,0.6402283906936646,0.8060413599014282,0.6219249367713928
3,0.7890236377716064,0.6033762693405151,0.837837815284729,0.5810089707374573
4,0.8220322132110596,0.5571717619895935,0.8553259372711182,0.528898298740387
5,0.8385365009307861,0.5028809905052185,0.8569157123565674,0.47150516510009766
6,0.844899594783783,0.4479903280735016,0.8616852164268494,0.420365571975708
7,0.8494730591773987,0.40242552757263184,0.870429277420044,0.38204365968704224
8,0.8532511591911316,0.37077462673187256,0.8696343302726746,0.35776475071907043
9,0.8546430468559265,0.3513930141925812,0.8759936690330505,0.3415786921977997
10,0.8594154119491577,0.33531758189201355,0.8759936690330505,0.3311873972415924
11,0.8600119352340698,0.32863518595695496,0.8775834441184998,0.3234628140926361
12,0.8633923530578613,0.3209555745124817,0.8791732788085938,0.3181598484516144
13,0.8647842407226562,0.31525343656539917,0.8791732788085938,0.3130203187465668
14,0.8677669763565063,0.3084987998008728,0.8823529481887817,0.3083244860172272
15,0.8709484934806824,0.30329060554504395,0.8823529481887817,0.3041917383670807
16,0.8733346462249756,0.2995803654193878,0.8839427828788757,0.302173376083374
17,0.8719427585601807,0.2965177297592163,0.887122392654419,0.29827651381492615
18,0.8757207989692688,0.29168501496315,0.8879173398017883,0.29547229409217834
19,0.8796977400779724,0.28838658332824707,0.8887122273445129,0.29131147265434265
20,0.876118540763855,0.28821489214897156,0.8887122273445129,0.288819283246994
21,0.8832769989967346,0.281631201505661,0.887122392654419,0.2863553762435913
22,0.8832769989967346,0.2812972664833069,0.8863275051116943,0.28621771931648254
23,0.884867787361145,0.27783581614494324,0.8903020620346069,0.282459020614624
24,0.8856631517410278,0.27813830971717834,0.8879173398017883,0.28176963329315186
25,0.8840723633766174,0.27438899874687195,0.8918918967247009,0.27937453985214233
26,0.8884469866752625,0.2719012200832367,0.8895071744918823,0.27747127413749695
27,0.890634298324585,0.26888537406921387,0.8918918967247009,0.27614980936050415
28,0.8900377750396729,0.2680184543132782,0.8926867842674255,0.2754703760147095
29,0.88924241065979,0.26608821749687195,0.8942766189575195,0.27390313148498535
30,0.8898389339447021,0.2650620639324188,0.8926867842674255,0.27240052819252014
31,0.8942135572433472,0.26262354850769043,0.8926867842674255,0.2733234763145447
32,0.8898389339447021,0.26231077313423157,0.8950715661048889,0.2713961899280548
33,0.8942135572433472,0.26080378890037537,0.8942766189575195,0.27055835723876953
34,0.8958043456077576,0.25854307413101196,0.8950715661048889,0.26945704221725464
