epoch,accuracy,loss,val_accuracy,val_loss
0,0.5052843689918518,0.6942383050918579,0.5372233390808105,0.685651957988739
1,0.5591343641281128,0.6843598484992981,0.5331991910934448,0.6844868063926697
2,0.5792652368545532,0.6745485067367554,0.5573440790176392,0.6794838309288025
3,0.6205334663391113,0.6657737493515015,0.5613682270050049,0.6788089275360107
4,0.6104680299758911,0.6602451205253601,0.577464759349823,0.6813929677009583
5,0.6386512517929077,0.6468561291694641,0.5674044489860535,0.6747890114784241
6,0.6366381645202637,0.6396196484565735,0.577464759349823,0.6765688061714172
7,0.6497231721878052,0.6290677785873413,0.5674044489860535,0.6810855865478516
8,0.6477101445198059,0.6199614405632019,0.5613682270050049,0.6881449818611145
9,0.6678409576416016,0.6122725009918213,0.559356153011322,0.6830563545227051
